256,983210252702
424,301199966205
436,042337947644
603,360327661147
264,571968195522
466,795886193653
480,510376880436
682,734294878566
592,951917130999
896,03089097845
700,363403388292
1052,06279620715
772,011044825942
902,587321386422
1075,09001867339
1254,28671420528
453,478187973108
698,776075849585
632,53731566805
877,835203544527
789,446894851406
968,506022546348
1170,50576686183
1349,56489455677
615,546494607798
909,464801455685
1051,33792980057
1481,0172207824
817,770412605929
1253,5618477987
1111,68871945382
1683,24113878053
459,041888078016
742,099955209938
638,101015772958
921,206822072297
471,80430566155
674,028223659681
803,482791764881
1005,75444893043
693,312903289618
1054,35086858451
860,554869565021
1270,21325383133
913,565954469171
1103,97271104776
1274,65165893148
1513,67883448149
833,377565954488
1252,19661722036
1012,43669364943
1431,30348408272
1067,64858116609
1287,90163234564
1564,44753059493
1784,7483209419
945,962711852493
1413,40218208977
1334,71327575596
1880,13264415622
1148,18662985062
1578,13111723871
1615,67383925532
2123,59822480637
256,305189871227
578,461733336527
455,182315813538
777,338859278838
261,95373188422
483,99564812972
632,73069432093
854,77261056643
592,273896749525
1050,19142434877
697,74516707699
1204,28311364765
791,151022691836
919,78708332249
1249,06855029108
1426,32502989315
458,363867696542
896,26048858026
657,240993638853
1095,18535368999
832,699545573013
1031,57667151532
1406,35715059068
1605,28201570041
469,186069350248
955,703109205376
943,344475541191
1565,62249953027
691,227985595748
1165,38639178669
1177,79276461829
1787,71215494318
452,800167591633
852,936609219906
651,677293533944
1051,81373516222
612,928258296496
834,970174541996
1061,68511889618
1283,72703514168
697,423068823992
1213,29958787068
862,724819169568
1427,22175718767
937,494118250915
1125,96065889968
1453,41837646502
1690,5053360852
788,768874469931
1324,66630023215
987,646000412242
1523,54342617446
1071,75874670046
1311,82979612739
1723,3962498811
1963,51503847544
1048,71969348927
1633,2375382229
1336,88322536051
2037,14114751256
1270,76160973477
1600,11906509062
1855,2794544684
2300,42472641009
599,983373565112
922,204046194653
779,042501260054
1101,2631738896
751,659525429769
953,8834434279
1122,50061703072
1324,72453502885
998,157886581015
1456,1395433445
1249,65676676014
1756,25884249504
1177,21701427596
1451,88068475827
1635,19867103945
1958,48276049317
796,478351285518
1196,67892207803
975,53747898046
1375,73804977298
1194,65286430142
1373,71199199636
1730,61441922788
1909,67354692283
1102,63405184205
1551,45504160597
1600,63129317242
2185,21326707029
1304,85796984018
1802,85521117055
1753,6789596041
2387,43718506842
599,305353183637
1076,36457956498
798,182479125949
1275,24170550729
749,041289118467
971,083205363967
1274,72093447122
1496,76285071671
795,800330904043
1350,83945544835
1100,01581553074
1703,67535904646
994,677456846355
1322,05773177624
1549,71658139067
1925,71727529196
997,47986619954
1610,30007671483
1196,35699214185
1809,17720265714
1193,97484391995
1392,85196986226
1884,77495259821
2083,65207854052
1247,03853044884
1908,47915993554
1598,01305686112
2337,43358451079
1469,08044669434
1820,05497310662
2130,52107618104
2559,47550075629
971,52228109777
1409,48303114573
1150,58140879271
1588,58989800809
1128,37209260314
1330,59601060127
1614,95326162251
1817,22491878806
1408,06376511185
1981,78549929375
1664,73630493169
2287,078458085
1587,12289280679
1866,96022292982
2160,89236615611
2489,35011525055
970,844260716295
1563,64356451605
1169,72138665861
1762,56842962578
1407,38574473037
1606,26287067268
2135,94603266407
