891,271815659185
397,629128323431
1050,94015590512
2816,54559588515
2979,07416983414
3472,21211004583
3776,06987873307
3427,79436312809
3666,53975281093
3541,19421700142
3585,61196391916
3771,86365269921
3824,35735360199
1115,71603682686
2854,9063773141
2978,2329246274
2964,94125036031
3023,49191675188
3573,83453102432
3632,21694837449
3870,79408901599
3870,79408901599
2855,7476225209
2909,75556479587
919,369405565498
3499,46845474535
3754,87049952233
3011,5462348157
3686,39313969086
3073,46188203433
1121,94125135698
972,704351675018
1190,75510927118
894,636796486303
1006,01766186332
943,765516561964
1025,36630161919
484,78213174537
1091,48817487173
1158,45129333101
1169,21923197777
1234,33161098217
992,38948951356
1090,14218254087
1169,05098293638
1245,94079483567
1041,01346246521
1218,51620109477
460,049522666176
1139,94389878198
1284,6380743473
1020,48707941987
1095,18965378152
1073,48552744672
1145,15961906397
1237,19184468518
1289,18079846389
1304,32321218585
1355,47092075782
547,875522253519
1192,26935064337
1314,08165658447
1337,63652237415
1443,29692034516
1236,8553466025
1393,83170218677
1342,85224265619
1496,63186645468
1277,73986365178
1395,17769451758
575,131866953039
1317,78313549427
1432,69723073979
1424,78952579609
1479,13396615379
1540,20836816568
1579,41039480137
1257,54997868917
1372,12757585197
1393,32695506271
1501,00634152993
623,25109278057
1340,16025799448
1484,18143739444
1460,96306968744
1584,62611508341
1301,29472944146
1402,74890137856
1384,40975587087
1488,21941438696
1437,40820389772
1528,76743335352
666,659345450177
1539,70362104161
1623,65989267777
1600,44152497077
1727,80604927654
1747,32293807374
1842,04714835666
1625,67888117403
1810,24807954055
1734,87250901345
1905,64528598887
712,591333740109
1683,22005331746
1810,58457762323
1705,42892677633
1801,16263130738
1831,61570779263
1902,11205612042
1918,60046217318
1985,39533159117
1721,24433666369
1837,50442424007
383,496208849606
1860,55454290568
1948,71704057575
1791,06768882608
1941,81882988018
1917,59096792505
2017,86739657268
1736,72324846837
1834,30769245429
1820,84776914592
1913,21649284985
456,852790880397
1926,17166903416
1994,14428174162
2005,92171463646
2084,49401694929
1227,09690220387
1343,35698978025
1361,02313912254
1463,82330339045
1267,81317021182
1417,38656797645
886,224344418533
542,49155293014
1369,43559119026
1516,31700429323
1309,53893246789
1427,14501237508
1354,96617363375
1455,7473494054
1446,66190117223
1493,26688562762
1546,4335826958
1592,19732194439
627,120820731753
1643,34503051632
1764,98908741603
1790,56294170201
1882,59516732321
1764,14784220923
1907,49602544375
1885,6236500676
1986,74132392198
1666,39514918197
1753,88465068659
468,461974733895
1777,10301839359
1875,86520566903
1856,34831687182
1963,69120525637
1939,46334330124
2043,94599798274
1279,08585598259
1392,48570985592
1414,35808523206
1520,01848320307
635,028525675408
1327,20508181017
1467,69303134163
1423,10703538255
1564,26798107942
1714,34612596817
1843,05664260479
1741,60247066769
1826,73648559332
1862,40528236061
1920,11470354538
565,036924471735
1938,95859617718
2012,81992533203
1367,24835365266
1483,00369410492
1502,85708098485
1601,28277017757
1838,5139184882
1967,89743129023
1945,52030879002
2043,94599798274
723,695770469543
1415,19933043885
1506,39031085331
1856,0118187891
1937,10785672225
1551,48105393645
2027,96233905399
1634,0913332418
2114,7788443932
1331,0748097613
1597,41304222638
438,513645372711
1559,72525696283
1770,20480769802
1441,10968280751
1612,72370498968
1657,47794999014
1836,49492999194
1436,90345677365
1702,06394594921
1550,13506160559
1766,50332878822
525,330150711924
1651,5892335427
1705,260677735
1867,95750072532
1915,90847751152
1486,70517301477
1746,98643999102
1647,04650942611
1862,23703331927
1592,70206906846
1736,38675038565
525,330150711924
1840,36465794308
1946,02505591409
1536,00214213177
1749,51017561134
1639,30705352379
1843,89788781153
1705,9336739004
1794,60091869453
1911,53400243627
1989,60155762503
614,8386407128
1454,90610419866
1711,99063938918
1602,2922644257
1824,88574613844
1502,85708098485
1660,84293081726
1709,46690376886
1871,32248155244
1525,90719965046
1774,57928277326
422,529986443963
603,061207817962
1574,53117260211
1772,89679235973
1681,03281577987
1728,47904544199
1894,37260021805
1938,62209809445
1542,22735666194
1791,90893403282
1683,3883023588
1908,33727065054
688,699969867706
1619,95841376798
1759,43686905131
1869,30349305618
1969,24342362109
1590,6830805722
1806,04185350664
1665,21740589246
1885,28715198488
1733,19001859992
1813,78130940901
684,830241916523
