233,314454691221
402,884112932352
480,207101302513
649,776759543644
436,439649137838
703,369012113554
646,546749133757
913,476112109473
498,07630725242
725,886855949963
789,849240263728
1058,19723071606
744,968953863712
1056,77860323944
972,779502561255
1325,12659369178
368,929501358537
651,837049993657
615,82214796983
898,729696604949
633,691353919736
880,584000531029
974,839793011269
1221,73243962256
678,21484998925
1001,65984037916
1031,62444111514
1413,31032196146
945,144212964966
1298,55380409086
1268,58920335487
1680,23968493718
409,88882900059
721,009459151351
656,781475611882
1014,75615182915
620,431459847598
887,360822823313
972,089531753147
1285,87294079537
567,089828246955
991,548348791705
883,792613278059
1348,7885755776
855,746973132309
1192,48647452784
1327,05953974357
1704,33648289388
712,138764975974
1081,50028558315
959,031411587266
1375,24697826095
869,33976422234
1157,99690910769
1352,0391752235
1687,55036617536
1011,32913438767
1421,22809674963
1274,69028781813
1797,92714057408
1278,25849736339
1583,38414906791
1735,01150579186
2153,47504789037
417,247410212683
669,166776988862
741,907692489475
993,827059265654
634,786519762601
979,483518403816
927,243328293569
1271,94032693478
682,009262773882
992,169520006473
988,196110888492
1338,89380987587
1006,66954505067
1332,89310952971
1316,82980228326
1683,59080851709
593,821784522052
987,292123207861
918,482066798844
1358,80645155116
896,071720497436
1220,73200277423
1347,78294963966
1719,29727798296
818,778330472361
1252,78611091296
1209,67600501244
1701,92467590945
1163,47532911358
1554,37300365365
1644,33715562068
2093,47572061717
552,86245688
918,119714050167
877,522739156791
1242,77999632696
876,561720614014
1221,25871925523
1282,35641953897
1627,05341818018
761,000252264632
1267,80848134443
1092,11695239904
1639,46262323362
1127,42503281548
1478,57844931431
1681,08730796179
2072,77816621541
817,624309441199
1241,12245706778
1142,28459171799
1565,78273934457
1063,25018824002
1429,67496879087
1628,29930777623
2041,57813439359
1229,9713117399
1694,00690112127
1483,01462693911
2088,60118823011
1574,66831038112
1869,47612385439
2038,70389976249
2521,91673121189
596,356384059735
831,268270941717
843,249030671027
1078,16091755301
921,900419749625
1188,82978272534
1197,34974838639
1464,27911136211
923,996940072836
1217,14971741123
1338,18871432742
1671,8789334206
1170,88958668413
1605,11807730313
1464,04236402252
1938,80829639631
731,971430727052
1080,22120800302
978,864077338344
1327,11385461431
1059,61198674015
1306,50463335144
1466,10265447253
1712,99530108383
1163,67562060104
1552,46283963179
1579,96391517883
2026,992024666
1430,60498357675
1846,89327815454
1819,39220260751
2293,92138764171
780,289339581198
1097,55093499823
1104,94962185799
1422,21121727502
1120,24729037439
1464,9442890156
1478,04632754621
1822,74332618742
915,904386248514
1346,50387205953
1362,0224912258
1833,15941879161
1240,56466852531
1706,71948986702
1671,16415433632
2177,85641743282
1107,9298955943
1483,43238146774
1432,59017787109
1808,09266374453
1243,54494226161
1568,20522453841
1732,38531852904
2057,04560080584
1536,53558495218
1952,57551258041
1778,31078580359
2307,68860382581
1881,23258359339
2123,00778444481
2297,27251122162
2652,38560246702
971,246924237476
1347,70978302909
1218,13957084877
1641,45647570689
1304,20839632776
1571,13775930347
1721,20869687416
2034,99210591638
1336,37556366476
1771,07931291279
1757,98477431973
2233,22596532254
1583,26821027605
2024,91413729545
2064,82600559059
2547,00937436477
1155,17987975894
1613,9924470856
1479,84016203573
1985,5067754289
1520,30851918622
1844,96880146302
2037,3619769693
2408,8763053126
1502,55526695252
2001,90527603397
1956,3316449445
2513,92254448236
1847,25226559374
2301,02864358571
2393,45632074169
2905,47358919008
1128,44792348384
1618,24867266944
1417,1050683692
1953,7598636213
1567,56954975822
1876,26341100799
2097,90774069861
2453,45564801489
1322,35834750152
1894,50880522217
1775,8938888792
2388,58178835463
1688,78312805237
2162,35538579447
2307,78763183953
2821,89733133642
1493,57656291113
2041,61820255314
1782,23370779648
2377,129393505
1687,4869869288
2053,91176747966
2317,87833510586
2731,15716172323
2021,34592775019
2609,92500914699
2229,67026687117
2900,59905680302
2330,03978899997
2616,13176378645
2965,47291646328
3333,9145997848
556,814580808637
829,606326686386
851,237340701446
1124,02908657919
791,653096248623
1106,11257250586
1104,98228388116
1419,44176013839
936,740249109876
1267,77288544404
1260,22650311455
1631,7965812035
1231,16300900268
1574,68597937179
1562,19564533685
1946,25605746073
834,990606920623
1221,12024319236
1129,41336681343
1515,54300308517
1214,91627522186
1509,33903511467
1659,28680195001
1953,70956184282
1175,9892765447
1602,65635457123
1644,56268341063
2129,47065189357
1490,44875280194
1959,02215966787
1917,11583082846
2443,9301281508
855,274478350629
1269,61719613801
1149,69723824344
1610,89400209733
1097,53043019101
1411,98990644824
1552,41058973317
1913,72411205691
1155,03645704166
1682,71706522303
1503,45256306614
2071,67061300229
1491,22371520853
1859,67653759743
2065,75836945641
2474,74863360009
1272,68823006605
1745,27183830984
1567,11098995886
2086,54864426916
1572,45020875709
1908,63746692396
2158,37170739487
2541,41301162825
1603,59192047112
2116,7129704697
2009,51405334625
2635,97299373882
1918,05139672835
2365,73802787754
2478,02649279344
3039,05101433662
919,856510177151
1257,99048469575
1214,27927006996
1552,41324458856
1277,11386686041
1591,57334311764
1655,7852831338
1970,24475939103
1362,66088193029
1759,0357469053
1808,56597717824
2245,47828390804
1657,0836418231
2123,02545343547
2053,45850679811
2559,93776016527
1416,63257358752
1896,31752001574
1711,05533348032
2237,59432597506
1896,92502875484
2191,34778864765
2434,85086563948
2776,1276715988
1781,30736667117
2301,52975485418
2350,24756040318
2928,71083904261
2095,7668429284
2664,70703666041
2662,84327717792
3290,02436136635
1198,03253628914
1649,50440120173
1492,45529618195
1943,92716109453
1661,45004715649
1975,90952341372
2153,45935382387
2467,9188300811
1716,39455227855
2309,41738910077
2187,2294995463
2820,7897781233
2052,58181044542
2543,45347407759
2692,45869333415
3223,8677987211
1640,83690804228
2150,54966341128
1935,25966793509
2444,97242330409
2196,68700744588
2532,87426561275
2847,95073472451
3230,99203895788
2192,90215747432
2743,15235459811
2756,16969327831
3447,97086231173
2507,36163373156
3112,39366780961
3057,61183085534
3851,04888290953
896,919471916186
1252,06092632898
1269,10986747449
1624,25132188729
1146,17190245947
1538,3990143822
1541,85079862706
1934,07791054979
1276,84514021742
1690,22748508663
1614,7453093254
2068,6650959494
1649,03553577573
2006,97242124813
2062,41788064494
2460,89220787213
1175,09549802817
1643,57484283496
1547,28589358648
2015,76523839326
1555,02116632941
1927,21156188772
2081,74140159261
2453,93179715092
1530,50808275555
2039,52486931713
1999,08148962148
2566,33916663947
1922,73519467829
2391,30860154422
2431,75198123986
2958,5662785622
1259,9614012847
1680,44508433835
1632,15179684301
2052,63547989665
1631,63267307126
2023,85978499399
2092,65379787969
2484,88090980243
1538,13742739669
2071,95900084432
2015,96885336734
2590,32786856976
1910,32782295499
2408,19596529007
2444,14939640263
2982,5549804925
1702,76577303784
2181,4903465479
2074,95616859615
2553,68074210621
1980,94179914983
2353,13219470813
2573,00426305387
2945,19465861218
2163,08478338909
2682,34679865394
2547,42096368517
3180,02086934401
2555,31189531182
2939,6480756079
3074,57391057667
3572,24798126674
1195,37936945818
1692,0717957806
1567,56976501649
2111,11623740542
