0,595311583032526
51,954555244541
48,4746281908061
23,023807524276
99,6075533067003
106,676699104743
16,4660927139908
197,065784105846
152,886795331258
23,3017598032625
116,555535851933
75,90635470992
144,087393921837
46,0593435857322
151,974599580999
164,810460981991
99,8444288068775
33,4714029721556
29,0423918105637
206,511356095189
174,525420486992
2,92292293027485
134,296727202083
38,5661797574633
173,388866771119
69,0008099568744
30,9584645896279
180,273634265733
187,917285823736
189,75438119795
75,8828303144851
165,753678057307
39,9782983430576
24,3975692629371
20,2569611174531
68,1115359411146
61,2541814373899
-5,89313770149201
