256,983210252702
424,301199966205
436,042337947644
603,360327661147
264,571968195522
466,795886193653
480,510376880436
682,734294878566
592,951917130999
896,03089097845
700,363403388292
1052,06279620715
772,011044825942
902,587321386422
1075,09001867339
1254,28671420528
453,478187973108
698,776075849585
632,53731566805
877,835203544527
789,446894851406
968,506022546348
1170,50576686183
1349,56489455677
603,173152005956
897,091458853843
1038,96458719873
1468,64387818056
805,397070004087
1241,18850519686
1099,31537685197
1670,86779617869
459,041888078016
742,099955209938
638,101015772958
921,206822072297
471,80430566155
674,028223659681
803,482791764881
1005,75444893043
693,312903289618
1054,35086858451
848,18152696318
1257,83991122948
913,565954469171
1091,59936844592
1274,65165893148
1501,30549187964
833,377565954488
1252,19661722036
1012,43669364943
1431,30348408272
1067,64858116609
1287,90163234564
1564,44753059493
1784,7483209419
945,962711852493
1413,40218208977
1322,33993315412
1867,75930155437
1148,18662985062
1565,75777463686
1615,67383925532
2111,22488220453
256,305189871227
578,461733336527
455,182315813538
777,338859278838
261,95373188422
483,99564812972
632,73069432093
854,77261056643
592,273896749525
1050,19142434877
697,74516707699
1204,28311364765
791,151022691836
919,78708332249
1249,06855029108
1426,32502989315
458,363867696542
896,26048858026
657,240993638853
1095,18535368999
832,699545573013
1031,57667151532
1406,35715059068
1605,28201570041
469,186069350248
955,703109205376
943,344475541191
1565,62249953027
691,227985595748
1165,38639178669
1177,79276461829
1787,71215494318
452,800167591633
852,936609219906
651,677293533944
1051,81373516222
600,554915694654
822,596831940154
1049,31177629434
1271,35369253984
697,423068823992
1213,29958787068
850,351476567727
1414,84841458583
937,494118250915
1113,58731629784
1453,41837646502
1678,13199348336
788,768874469931
1324,66630023215
987,646000412242
1523,54342617446
1071,75874670046
1311,82979612739
1723,3962498811
1963,51503847544
1036,34635088742
1620,86419562105
1324,50988275867
2024,76780491072
1258,38826713292
1587,74572248878
1842,90611186655
2288,05138380825
599,983373565112
922,204046194653
779,042501260054
1101,2631738896
751,659525429769
953,8834434279
1122,50061703072
1324,72453502885
998,157886581015
1456,1395433445
1249,65676676014
1756,25884249504
1177,21701427596
1451,88068475827
1635,19867103945
1958,48276049317
796,478351285518
1196,67892207803
975,53747898046
1375,73804977298
1194,65286430142
1373,71199199636
1730,61441922788
1909,67354692283
1090,2607092402
1539,08169900413
1588,25795057058
2172,83992446845
1292,48462723833
1790,48186856871
1741,30561700226
2375,06384246658
599,305353183637
1076,36457956498
798,182479125949
1275,24170550729
749,041289118467
971,083205363967
1274,72093447122
1496,76285071671
795,800330904043
1350,83945544835
1087,6424729289
1691,30201644462
994,677456846355
1309,6843891744
1549,71658139067
1913,34393269012
997,47986619954
1610,30007671483
1196,35699214185
1809,17720265714
1193,97484391995
1392,85196986226
1884,77495259821
2083,65207854052
1247,03853044884
1908,47915993554
1585,63971425928
2325,06024190894
1469,08044669434
1807,68163050478
2130,52107618104
2547,10215815444
971,52228109777
1409,48303114573
1150,58140879271
1588,58989800809
1128,37209260314
1330,59601060127
1614,95326162251
1817,22491878806
1408,06376511185
1981,78549929375
1664,73630493169
2287,078458085
1587,12289280679
1866,96022292982
2160,89236615611
2489,35011525055
970,844260716295
1563,64356451605
1169,72138665861
1762,56842962578
1407,38574473037
1606,26287067268
2135,94603266407
