261,594250707064
442,135226416483
440,653378402006
621,194354111425
269,183008649885
471,423518417261
498,344403330714
700,58491309809
597,562957585362
913,864917428729
704,618973344483
1069,54135215926
776,622085280304
906,85948311186
1092,92404512367
1271,78186192664
458,08922842747
717,026647135142
637,148356122412
896,085774830084
794,057935305768
973,11706300071
1188,75633814739
1367,81546584233
620,15753506216
927,715372741242
1055,59349975676
1498,91232156979
822,398044829537
1257,83400952414
1129,95588250862
1701,15283133717
463,652928532379
759,933981660216
642,712056227321
947,214890279352
474,816806582396
677,057316349772
819,718278681643
1030,18056937321
697,92394374398
1072,60143987007
863,567370485867
1286,86528558337
920,581876340915
1109,40668515524
1303,4811533912
1540,92638117693
837,98860640885
1270,03064367063
1017,04773410379
1457,31155228977
1072,25962162045
1294,91755421739
1582,69810188049
1813,57781540162
948,619742275168
1429,28219850836
1337,37030617864
1896,42920541009
1150,86025204254
1583,20962084801
1639,74448919993
2150,49030100365
260,916230325589
596,295759786805
459,510688082668
794,890217543884
266,555296740586
488,3311365701
650,555245173212
872,331085002726
596,884937203887
1068,02545079905
701,991261435185
1221,75219400176
795,479394960966
923,767101264699
1266,61990855613
1443,52803383127
462,974908150904
914,094515030538
661,569365907983
1120,91075371181
837,310586027375
1035,90504378445
1424,19117704096
1631,00741572223
472,189094673098
971,929120524142
945,99203036587
1581,49304035086
693,964934502611
1167,76787019538
1201,92674127785
1811,49066110457
457,411208045995
871,187180505464
656,005665803074
1069,78163826254
617,529823152862
839,305662982376
1079,92621458374
1301,70205441325
702,034109278354
1231,55015915624
865,727844492418
1443,86431334171
944,227371937427
1131,10248922392
1481,96520273951
1717,46073899741
793,379914924293
1342,91687151771
991,974372681372
1541,51132927479
1076,36978715483
1318,5630498139
1741,64682116666
1992,06186474993
1052,96578784746
1651,12316341229
1339,53078018519
2053,42823316843
1274,74162767697
1604,9054249167
1872,8990032418
2327,02465882413
643,818463738341
979,802927830492
822,877591433283
1158,86205552543
795,500906426266
997,741416193642
1180,10578948983
1382,3462992572
1041,99297675424
1513,73842498034
1293,14267725847
1813,50854445598
1221,05210444919
1495,38318702585
1692,79755267528
2015,74905422336
840,313441458747
1254,69434854915
1019,37256915369
1433,75347624409
1238,48795447465
1417,54708216959
1788,629845699
1967,68897339394
1146,47543283854
1609,47675890036
1644,11720367075
2242,87951386651
1348,71594260592
1846,35771343812
1811,71726866773
2445,12002363388
643,140443356866
1133,96346120081
841,734901113945
1332,55791895789
792,873194516967
1014,64903434648
1332,31663133233
1554,09247116184
839,635421077272
1408,85488191947
1143,84772092924
1761,68760074285
1038,22987883435
1365,62356075876
1607,44933967655
1983,46344057237
1041,31495637277
1667,89895835066
1239,90941412985
1866,49341610774
1237,80993409317
1436,40439185025
1942,79037906932
2141,3848368264
1290,51496534917
1965,71938629848
1641,48949176145
2395,090355709
1512,29080517868
1863,26533159096
2187,49522612799
2616,86619553852
1015,357371271
1467,08191278157
1194,41649896594
1654,3628214007
1170,61493406612
1372,8554438335
1670,9598945481
1881,42218523967
1451,89885528507
2039,38438092959
1706,6236758965
2342,72962051242
1630,95798298002
1908,86418566387
2226,66528954873
2553,19191120399
1014,67935088952
1621,24244615189
1213,2738086466
1828,05868483316
1451,2208349036
1649,81529266068
2193,54491429991
2400,36115298119
1167,98722215682
1823,1707363906
1703,9959639872
2494,94046235492
1389,76306198634
1925,77180381671
2053,16835714431
2724,93808310863
1249,6283864826
1779,74937099142
1472,28631907954
2010,62908451255
1559,36549796959
1805,20481263896
2138,10690144982
2392,16799704339
1253,73855201697
1938,69809027759
1561,52597197614
2295,10592920817
1495,93181467605
1826,90061670765
2189,11313386086
2568,70235486387
1686,16987049668
2352,05183913945
1908,82780309361
2582,93155266057
1690,28003603105
1932,47329869012
2511,00055842562
2761,41560200888
2095,37423979997
2809,87662741415
2097,53471380652
2966,87565517249
2341,21355446934
2362,90935853803
3063,93772300771
3240,47208082819
584,734686537343
869,233260419967
773,513132985679
1058,0117068683
614,724369250544
826,684197771314
947,843362104578
1159,80319062535
1052,69713925846
1472,95669727503
1182,15407978796
1651,03405677594
1241,4755857068
1394,11390830873
1661,73514372337
1862,99388529671
824,627068644115
1187,52208552499
1013,40551509245
1376,30053197333
1292,58952136523
1481,36796781357
1791,24552238006
1980,02396882839
1009,09630004919
1420,61173590147
1576,5260105866
2123,80243057284
1221,05612856996
1788,48583910737
1632,57156442224
2335,76225909361
786,892843162967
1187,13149446401
975,671289611303
1384,13172183654
820,457645983365
1032,41747450413
1269,31671625582
1489,49832570078
1064,56126276093
1543,19635706023
1252,6056142732
1779,86112754391
1296,93851411126
1508,16424769596
1783,79538933475
2043,64154189086
1293,22226688226
1829,22190231725
1482,00071333059
2026,22212968978
1570,89068648022
1803,26793783055
2185,28676491347
2425,88579718799
1426,25432751896
2010,87438192536
1858,40229580879
2521,41879321344
1638,21415603973
2113,96092923156
2231,05599137032
2785,1992075604
