958,895854249004
398,258515923586
1140,23356183959
3145,45790689307
3330,04402441944
3890,10811393266
4235,20389887326
3839,66221845962
4110,80890662723
3968,45211826582
4018,89801373886
4230,42682543833
4290,04470190647
1213,80049273781
3189,02481661979
3329,08860973249
3313,99305767801
3380,48991989248
4005,52220812103
4071,82798739806
4342,78359262829
4342,78359262829
3189,9802313068
3251,31785421152
990,806704794472
3921,06354979112
4211,12744876112
3366,92303133727
4133,35669324022
3437,24155229965
1220,87056142151
1051,37999594957
1299,02348281723
962,717512996981
1089,21441755435
1018,51373071715
1111,18895535514
497,239477495714
1186,28454975252
1262,33555883684
1274,56486683034
1348,51396360333
1073,73669962512
1184,75588625331
1274,37378389291
1361,69868628378
1128,95966853315
1330,55216748789
469,150285698223
1241,31643572311
1405,64776188526
1105,64755017059
1190,48837437525
1165,83867545092
1247,24000678242
1351,76237353905
1410,807001195
1428,00446556081
1486,09367852981
568,895579019924
1300,74322925381
1439,08727592993
1465,83888716559
1585,83897185151
1351,3802076643
1529,66058825653
1471,76245822497
1646,4122630066
1397,81336145198
1531,18925175567
599,851014878382
1443,29110055266
1573,80074679544
1564,81984873772
1626,53963751726
1695,9027437927
1740,42506820637
1374,88340896424
1505,0108893322
1529,08733944433
1651,38041937897
654,500734974161
1468,70513122656
1632,2721256392
1605,90268027829
1746,34863926574
1424,56497268765
1539,78798393858
1518,95994376223
1636,85811613675
1579,15106904256
1682,90910404962
703,800132822818
1695,3294949805
1790,67988074203
1764,31043538112
1908,96021899131
1931,12583972948
2038,70553348452
1792,97287599081
2002,59085831631
1916,98570236202
2110,93488382092
755,965774732442
1858,32324058089
2002,97302419107
1883,54618831741
1992,27237969683
2026,85839136583
2106,92214213556
2125,64827000052
2201,50819614752
1901,50798443279
2033,54629417477
382,207549182163
2059,72465659825
2159,85211579476
1980,80740345295
2152,01771536143
2124,50177237613
2238,38720306529
1919,08761467341
2029,91571836417
2014,62908337238
2119,53361600382
465,519709887626
2134,24700218342
2211,44450889219
2224,82031451002
2314,05604627486
1340,29739729518
1472,33570703716
1492,39941546394
1609,15109021401
1386,53946814549
1556,4121994922
953,163366127067
562,780925023172
1501,9535623338
1668,76896668216
1433,92803662018
1567,49500986131
1485,52042971762
1599,97910921891
1589,66063059943
1642,59060425868
1702,9728124764
1754,94737144864
658,895642534331
1813,03658441758
1951,18954815626
1980,23415464076
2084,75652139739
1950,23413346925
2113,03679613226
2088,19601427055
2203,03685964667
1839,21494684111
1938,578074288
478,70443256808
1964,94751964891
2077,11320390149
2054,94758316332
2176,85849722319
2149,34255423789
2268,00505836199
