809,270054173506
301,390557696727
973,543279175692
2790,06933099141
2957,28527972916
3464,64547201731
3777,26659357051
3418,94670341818
3664,57758463854
3535,61704446296
3581,3158130621
3772,9390586653
3826,94669428246
1040,18731671613
2829,53644932703
2956,41977274815
2942,74476244762
3002,9840483283
3569,1987153275
3629,26489981193
3874,72267963611
3874,72267963611
2830,40195630809
2885,96750449113
838,177987340402
3492,68789820315
3755,45581764819
2990,69384919751
3685,00354939122
3054,39516300233
1046,59206837584
893,051129938574
1117,39053942525
812,7320820977
927,325206387927
863,277689790668
947,23186695198
391,057080932931
1015,26071566206
1084,15507135315
1095,23356071055
1162,22380104338
913,303993295009
1013,87590449237
1095,06045931431
1174,16779738179
963,330296799404
1145,95226979971
365,611175690229
1065,11391777021
1213,98111850979
942,211926461906
1019,06894637864
996,738866267696
1070,48006105267
1165,16652477889
1218,65485620743
1234,23398186623
1286,85680631375
455,970104511251
1118,94845199113
1244,27386284637
1268,50805831558
1377,21573513477
1164,82032198651
1326,32392464937
1273,87420159809
1432,08887773295
1206,88396126526
1327,70873581901
484,012530697085
1248,08209356295
1366,31034717362
1358,17458155178
1414,08633252726
1476,92213935107
1517,2547646677
1186,1117937202
1303,99384453843
1325,80462046074
1436,58951403439
533,519530012801
1271,10457925871
1419,27937441353
1395,3913817367
1522,62090795021
1231,11815673447
1335,49829864841
1316,63024646166
1423,43380792254
1371,15718626745
1465,15124440885
578,179690234686
1476,40283516245
1562,78043187065
1538,89243919383
1669,93019612391
1690,00995808416
1787,46604414976
1564,85764862516
1754,74988026629
1677,20045476468
1852,89837191671
625,436371399703
1624,05832612858
1755,09608305867
1646,90771042815
1745,40240487101
1776,73375758479
1849,26324259632
1866,22717942475
1934,9484337197
1663,17924167177
1782,79230645212
286,850040415183
1806,5071977327
1897,21232934615
1735,01632109848
1890,11517210157
1865,1885710475
1968,35700318799
1679,104570123
1779,50337992412
1765,65526822744
1860,68793474611
362,322249162227
1874,01674225415
1943,94970632255
1956,06680405715
2036,9051560867
1154,78044100636
1274,39350578671
1292,56915238865
1398,33410547222
1196,67097888892
1350,55812011858
804,07701228724
450,430859832551
1301,22422219905
1452,34174108938
1239,60012514874
1360,59800109873
1286,33750212513
1390,02523845419
1380,67776305892
1428,6268498088
1483,32689101078
1530,41047077961
537,500862125621
1583,03329522709
1708,18560468609
1734,49701690985
1829,18348063608
1707,32009770503
1854,80248727497
1832,29930576783
1936,33324488934
1606,74818650772
1696,7609125363
374,266245500637
1720,64890521312
1822,25942478774
1802,17966282749
1912,61835360876
1887,69175255469
1995,18771960039
1208,2687724349
1324,93911347968
1347,44229498682
1456,14997180601
545,636627747404
1257,77577175066
1402,31543758504
1356,44356758971
1501,67563900891
1656,08208442724
1788,50465252701
1684,12451061307
1771,71381709472
1808,41131309101
1867,78509199063
473,626446924555
1887,17244836606
1963,16396130173
1298,97390404836
1418,06766464003
1438,49362939271
1539,75794617489
1783,83091482937
1916,94588851397
1893,9234028182
1995,18771960039
636,861063549487
1348,30780196788
1442,1287587131
1801,83346003506
1885,26833300774
1488,51993289705
1978,74308696053
1573,51271843562
2068,0634074043
1261,75710386343
1535,77661406207
343,454196975479
1497,00190131127
1713,55174796854
1374,96541698402
1551,52884111706
1597,57381250863
1781,75369807487
1370,63788207882
1643,44568250396
1487,13512172736
1709,74351725197
432,774517419248
1591,5152636413
1646,73460903196
1814,12365916591
1863,45755708543
1421,87589535666
1689,66375529172
1586,84152594366
1808,23821169482
1530,92977496824
1678,75836733056
432,774517419248
1785,73503018764
1894,44270700683
1472,59460444582
1692,26027623485
1578,87886171807
1789,37015950802
1647,42701461678
1738,65145041886
1858,95692078398
1939,27596862491
524,864460202341
1389,15973147319
1653,6586648803
1540,79655455214
1769,80970173646
1438,49362939271
1601,03584043282
1651,06214393716
1817,5856870901
1462,20852067329
1718,05238426999
327,00956433562
512,747362467738
1512,23482417768
1716,32137030792
1621,80800797789
1670,62260170878
1841,30057837068
1886,82624557362
1478,99935610558
1735,88182807949
1624,23142752478
1855,66799425603
600,855973138062
1558,97220115407
1702,47325861119
1815,50847033559
1918,33069968365
1528,85255821373
1750,42234536103
1605,53647673422
1831,9531029754
1675,46944080261
1758,38500958667
596,874641025241
