913,264359041057
391,222884309593
1082,11826480797
2949,29728179228
3121,17596774682
3642,68365773929
3964,02207061081
3595,71060070824
3848,19078225014
3715,6342387345
3762,60729576556
3959,57386445258
4015,08747730746
1150,62063964495
2989,86492195547
3120,2863265152
3106,22999505512
3168,14902477787
3750,15231852249
3811,89341999888
4064,19567329447
4064,19567329447
2990,75456318713
3047,86953025898
942,978376178143
3671,50803364471
3941,60311157326
3155,51611928849
3869,18631531709
3220,9937139378
1157,20398475913
999,381630264635
1229,97663750798
916,82292396767
1034,61142303792
968,777971895937
1055,07317136588
483,389715908417
1124,99897217347
1195,81441421267
1207,20182197781
1276,06005330742
1020,19923508521
1123,57554620281
1207,02389373144
1288,33710230417
1071,62049827455
1259,33479815239
457,234263697944
1176,24230711643
1329,26059895998
1049,9132522223
1128,91339359271
1105,96064981617
1181,75808275264
1279,08483349499
1334,06466161088
1350,07820378056
1404,16839066484
550,112808282071
1231,57799172495
1360,39804206772
1385,30799655385
1497,04693524896
1278,72897700237
1444,73603082802
1390,8237721901
1553,45018933545
1321,96554086049
1446,15945679862
578,937184187488
1364,31246348695
1485,83745573019
1477,47482815267
1534,9456517172
1599,53360513489
1640,99088652969
1300,61415130093
1421,78328705148
1444,20224608903
1558,07632374005
629,824662637777
1387,97692024879
1540,28349910709
1515,72940111358
1646,50666216594
1346,87549534662
1454,16622788346
1434,77204903353
1544,553777019
1490,8194466274
1587,43448438445
675,730150190852
1598,9998203959
1687,78601531443
1663,23191732092
1797,92359979252
1818,56327636679
1918,73687905045
1689,92115427038
1885,10844049413
1805,39658613837
1985,99375616309
724,304561438871
1750,77261451516
1885,46429698675
1774,25914303068
1875,50031519232
1907,70532777799
1982,25726299017
1999,69423113045
2070,33174492339
1790,98439818566
1913,93281639955
376,276911617894
1938,30898614669
2031,54338722349
1864,82462041254
2024,24832912395
1998,62666165247
2104,67189646501
1807,35379684801
1910,55217971925
1896,3179200129
1994,00052724793
453,853627017645
2007,70100221529
2079,58401373252
2092,03899097558
2175,13148201159
1268,40913871521
1391,35755692909
1410,04002279372
1518,75418130115
1311,46777432702
1469,64598531415
907,926511651165
544,419104399501
1418,93643511017
1574,26779415603
1355,59397941682
1479,96582360131
1403,63460592585
1510,21362547733
1500,60550017552
1549,89162440889
1606,11695024907
1654,51343325078
633,917012303379
1708,60362013501
1837,24574223141
1864,29083567355
1961,6175864159
1836,35610099974
1987,95096687269
1964,82029484984
2071,75517089399
1732,9797898822
1825,50247797365
466,130676014396
1850,05657596715
1954,50045656273
1933,86077998846
2047,37900114686
2021,75733367537
2132,25077464614
1323,3889668311
1443,31260485736
1466,44327688021
1578,18221557532
642,279639880842
1374,27644528144
1522,84653096676
1475,69554568939
1624,97734436001
1783,68934008618
1919,80444852843
1812,51371599159
1902,54540863441
1940,26619685633
2001,29558534742
568,261489407705
2021,22354893638
2099,33404907512
1416,6233679079
1539,03800138275
1560,03353444969
1664,12155855259
1915,00038587753
2051,82720730508
2028,16275054324
2132,25077464614
736,047825696634
1467,33291811188
1563,77002762261
1933,50492349578
2019,26633822674
1611,45479763897
2115,3475912448
1698,81756658689
2207,15856635095
1378,36879494699
1660,02920888699
434,45944816772
1620,17328170911
1842,76151786762
1494,73386804664
1676,22067930298
1723,54959282671
1912,86524692157
1490,28566188841
1770,70057810407
1610,03137166831
1838,84709644838
526,270423273867
1717,32210420515
1774,08121478437
1946,13782898521
1996,84737918919
1542,95242280203
1818,20741987411
1712,51804155424
1940,08826861002
1655,04721798977
1806,99794035534
526,270423273867
1916,95759658712
2028,69653528223
1595,08539897661
1820,87634356906
1704,33334222309
1920,69408976004
1774,79292776967
1868,56111358546
1992,2212447846
2074,77995108162
620,928250321273
1509,32398424571
1781,19834463754
1665,18912803057
1900,58819792482
1560,03353444969
1727,10815775332
1778,5294209426
1949,69639391183
1584,40970419683
1847,38765227221
417,556264766377
608,473273078208
1635,83096738616
1845,60836980893
1748,45954731289
1798,63531277788
1974,07256365896
2020,86769244371
1601,66874409085
1865,71426164415
1750,95054276147
1988,84060810435
699,038750460065
1683,87159389519
1831,37411010253
1947,56125495587
2053,25063327574
1652,91207903382
1880,66023433585
1731,73429215786
1964,46443835716
1803,61730367509
1888,84493366705
694,946400794463
2027,45103755789
2101,46918803108
2217,30047639174
2499,85053156336
2426,18823758284
2646,81926303176
2324,94706542125
2472,80543812127
2581,87545312138
2731,33518003837
785,51187817632
2371,03048122064
2639,8800614249
2452,34368979331
2670,83957628627
2545,4001626238
2596,28764107409
2766,38704456535
2808,02225420651
2389,53501883895
2640,94763090288
339,08990813496
2502,87531175098
2730,80139529938
2487,21762607398
2602,51512969565
2736,31717093558
2812,82631685741
2421,91795967093
2627,78094067446
2512,83929354546
2718,52434630263
438,551797833322
2561,94748953247
2643,61655459782
2769,76768124559
2851,79260280362
2423,5193138879
2679,20220386374
2543,62088016047
2743,61222903512
2457,32568069058
2582,0533813677
512,569948306459
2657,85081430417
2798,4141289047
2467,46759073138
2719,76984402692
2502,34152701199
2702,68873237926
2588,63672648193
2637,21113772995
2795,38934871707
2837,02455835823
606,16020587594
2509,28072861885
2768,5221835213
2620,66381082129
2837,9141995899
2556,9654986352
2665,1458724037
2819,94344671058
2879,54940923106
2543,62088016047
2737,02888392094
399,76344013342
2586,1457310333
2789,87357308087
2674,93192595182
2717,10092033197
2873,67777710218
2919,04947991626
1966,24372082049
2290,60691387958
2153,06837946672
2417,4697535127
572,175910826942
2012,68299311255
2233,49194680773
2273,34787398561
2489,88654976892
2110,00974385491
2426,01030933653
2140,6134022236
2397,89764641641
2276,01679768056
2354,66108255828
475,205016577214
499,581186324406
2544,15466489946
2606,25162286858
2081,71915268848
2397,54178992379
2242,74421561691
2503,58702473628
2205,73514038029
2377,2579698422
2543,79880840684
2627,06922768916
673,417082988582
2115,16966299849
2367,8277727867
2252,70819741134
2493,80097118816
2332,95383650609
2454,83468524195
2574,93625151452
2706,24729730587
2753,22035433693
3109,25477524274
405,279215769625
2891,64852998145
3187,89906012047
2774,92760038917
2969,93695836655
3058,01144029978
3236,47347136849
2861,57865635174
3198,75268314662
2879,01562449207
3139,14672062614
512,747876552825
3001,78611445959
3061,21414873371
3252,13115704554
3317,07496695586
2868,87371445128
3219,03650322821
3014,77487644165
3293,05465370135
2977,76580120508
3105,87413856249
461,326613363493
3316,89703870955
3369,38587137681
2903,03593774659
3168,14902477787
2989,86492195547
3246,0815966703
3078,29526038137
3162,63324914166
3354,9736834241
3425,96705370966
565,948422205382
2028,34067878956
2357,5079344996
2200,21936474409
2467,823447224
2059,47812189724
2276,19472592687
2322,45606997262
2535,25825258301
2184,20582257441
2524,40462955686
585,164672808995
2225,84103221557
2479,92256797444
2358,9313604702
2440,95628202823
2624,57823224052
2693,08060707745
2850,54710507928
3193,23690751036
2992,17798915779
3256,40143495746
647,973343763411
2965,84460870095
3100,18043467992
3312,62676079764
3370,45344085479
2869,05164269759
3134,87644271422
2986,48428527522
3245,36988368499
3051,25016693923
3159,07468421505
688,363055680281
3311,20333482698
3427,39047968032
2157,16072913227
2495,04646891245
2328,3277021015
2592,37321965486
2188,831956979
2408,92919768887
2450,74233557635
2666,39137012799
742,097386071828
2946,8062863437
3285,93752384817
2961,39640254273
3219,92614445982
3079,00697336667
3139,14672062614
3338,42635651543
3396,96474955794
2289,71727264796
2622,26516503825
572,353839073253
446,914425410785
2464,97659528274
2718,16848980995
3063,70514418234
3190,3900555691
3407,64044433772
3454,61350136877
2325,30292191388
2581,51959662871
3071,00020228183
3325,0817380407
546,020458616469
2520,13435164495
3251,41944406019
2776,35102635977
3496,07078276362
1020,37716333158
1064,1475119287
1189,05314085218
1244,03296896807
1078,38177163504
1241,36404527312
627,511595435509
1120,72869426156
1284,60060913125
1123,04176146382
1163,60940162701
1172,32788569715
1221,96986642314
1292,7853084624
1339,93629373976
1338,33493952279
1396,69540431899
709,18066050086
1075,53491969378
1118,41562705923
1248,30324687998
1299,72451006926
1166,81211006094
1332,64123564028
1222,32572291582
1386,55349427819
1138,16566240183
1182,46979573794
505,986603192277
1224,46086187178
1267,34156923723
1298,3010840986
1389,93413095844
1348,12099307097
1427,83284742667
1045,64297431039
1095,81873977537
1209,69281742639
1266,80778449824
682,491423551399
1103,11379787491
1273,39112961248
1158,0936259908
1320,72004313615
1116,28048810328
1157,73776949812
1166,45625356826
1225,88428784243
1284,95646562387
1338,15701127648
620,750322074961
1343,67278691269
1386,90935077081
1150,62063964495
1202,21983108054
1317,87319119489
1368,04895665988
1213,42931059932
1374,27644528144
1256,66587445744
1414,31030070563
777,149250598804
1207,7356067168
1258,8010134134
1258,44515692078
1318,76283242656
1372,85301931078
1416,80129615421
1420,7157175735
1469,82391356051
2585,96780278699
2693,61439181644
499,047401585417
2818,1641642473
2862,46829758341
2655,71567534821
2884,53140012828
2711,05135995678
2928,65760521807
3395,36339534097
3526,31858463964
3612,79171235589
3605,67458250272
596,907937066758
3781,82354636917
3845,87771504788
3806,37764436267
3896,23140875917
3315,11775624627
3407,64044433772
3656,73998919938
3735,38427407711
3436,64274848945
3781,82354636917
353,50209608767
561,856072539833
3532,01228852221
3811,53756350625
3434,68553777986
3524,89515866904
3602,6498023151
3640,54851878334
3691,25806898731
3860,28990300058
3787,69517849805
3889,114278906
662,385531716121
3348,39033830992
3460,48513349765
3725,7761487753
3749,79646202981
3525,78479990065
3758,69287434632
3580,76462801654
3799,43844275581
3400,87917097717
3525,60687165434
660,60624925284
3599,80295037384
3635,03274314713
3749,97439027612
3760,29422856329
3774,35056002332
3862,42504195654
3499,98520418285
3616,1723490362
3846,94528452585
3880,39579483586
734,980256218655
3542,33212680932
3885,37778573308
3665,81432976219
3941,42518332695
3659,94269763331
3721,15001437071
3728,80092896292
3749,26267729082
3899,61204543948
3936,08733593705
764,16048861675
3907,79674477063
3955,12565829436
1866,60390287582
2097,02098187285
2073,71238160364
2288,8276314163
1969,98021399342
2134,91969834109
2176,19905148957
2338,11375564962
832,129078714694
1982,25726299017
2208,04820758261
2065,52768227249
2263,38389219113
2173,70805604094
2230,64509486647
2378,85932405916
2424,58688336587
2022,29111841436
2251,64062793336
769,498336006644
2171,21706059236
2378,50346756649
2123,71021882231
2261,60460972785
2358,04171923859
2469,42480144097
2058,05469592664
2269,61138081269
2159,82965282722
2356,08450852894
873,942216602167
2221,57075430365
2308,93352325158
2428,3233765388
2509,63658511153
2701,08737816229
3006,94603360312
2832,22049570733
3071,71191526718
2694,3261048018
2898,23187509568
963,973909245034
2939,68915649048
3142,88321379906
2800,19341136798
3126,69174338307
2788,09429061754
3038,79518969616
2921,89633185752
2987,5518547532
3171,52966145817
3237,54104084647
1059,69930577042
2831,50878272203
3138,43500764084
2959,97297657207
3206,0477412461
2950,36485127026
3048,58124324428
3252,66494178453
3301,06142478619
2816,02902529134
3055,16458835852
525,736638534879
802,770918070288
2921,54047536484
3159,43054070773
3027,0519254384
3108,54306225744
3269,9239816785
3357,10882238006
1999,51630288414
2235,44915751738
2146,84089084516
2348,7894504294
1046,53261554205
2034,39023916475
2183,67203783542
2240,96493315358
2395,22872272147
2090,43763675862
2334,37726247669
2123,88814706863
2329,75112807216
2236,69465524167
2274,77129995627
902,410736014961
2439,71078430394
2489,17483678357
2769,2338965066
3083,09932303227
2884,70932837459
3133,98680148256
2906,95035916582
3007,83567483479
3228,82255677633
3259,42621514503
1141,72422732845
2749,83971765668
3001,60818621323
2865,49307777098
3133,63094498993
2976,16444698811
3091,6398788561
3213,87658408463
3326,14930751868
2075,66959231328
2311,78037519283
927,498618747454
2212,14055724816
2423,69724213426
2098,08855135083
2254,8433363673
2308,5776667589
2464,26488229744
2861,75658459805
3179,35850429664
2838,27005608252
3080,07454284464
1024,1136565045
2974,02930803215
3037,19383547919
3224,55227886441
3298,21457284493
2173,70805604094
2414,08911683246
2297,90197197911
2514,08479126975
3004,45503815454
3094,84258729003
953,120286218938
3314,40604326092
3357,28675062642
2194,88151735419
2398,96521589439
2957,6599093698
3210,14009091171
2349,50116341476
3164,94631634393
2556,60964214258
3416,35892840786
1046,71054378836
1996,84737918919
2063,92632805552
2141,32511520896
2185,09546380608
2010,72578240291
2152,71252297404
2066,59525175047
2217,12254814543
2075,8475205596
2146,48503435249
1116,63634459595
2098,80026433613
2162,85443301484
2232,95816206874
2280,82086033146
2296,83440250114
2336,51240143265
2043,82043622024
2098,08855135083
2140,43547397729
2193,28016313723
1202,21983108054
2117,48273020076
2217,47840463805
2182,78239660375
2269,789309059
2044,35422095923
2095,5975559022
2116,94894546177
2184,20582257441
2228,15409941784
2305,90874306395
437,128371862667
1203,82118529751
2286,69249246034
2368,18362927938
2027,98482229688
2089,19213903433
2129,75977919751
2191,32295242758
2051,11549431978
2203,60000142433
2116,59308896909
2272,81408924662
1278,90690524868
2117,66065844707
2174,24184077993
2125,31157303928
2177,97833395285
2219,96940008669
2266,58660062506
2275,48301294157
2316,94029433641
2139,72376099199
2195,77115858586
835,687643641307
2244,16764158751
2300,74882392037
2200,75314948308
2296,12268951584
2265,87488763976
2352,881800095
2140,25754573098
2210,71713127756
2205,55721213398
2266,40867237875
957,746420623476
2293,98755055988
2343,09574654689
2350,21287640006
2396,65214869212
2811,58081913306
3024,38300174345
2954,99098567485
3141,2818595821
2854,46152649857
2998,04962128667
1045,99883080306
3037,72762021819
3176,33372410907
2901,43458352962
3117,79533106657
2936,30851981023
3116,01604860329
3027,58571017739
3071,17813052819
3212,09730162135
3256,57936320377
1121,61833549317
2907,66207215112
3123,48903494914
3002,31989919858
3184,34049519391
2994,84691285273
3078,82904512035
3211,20766038968
3263,34063656432
2897,52016211033
3095,55430027533
974,471675778508
2993,42348688208
3174,7323698921
3039,68483092783
3120,64218300783
3261,02756936199
3303,19656374214
2917,80398219192
3128,11516935368
3009,79288554443
3191,27969680077
1173,39545517512
2921,54047536484
3042,88753936177
3101,42593240421
3242,34510349737
2973,49552329317
3175,44408287741
2966,37839343994
3146,44177872568
3053,38530589518
3097,68943923129
1095,10702679007
3245,01402719232
3292,52086896236
3028,47535140906
3224,73020711073
3087,01374445151
3264,94199078128
3056,76594257549
3130,78409304862
3260,84964111568
3309,06819587102
1254,70866374785
2996,09241057703
3178,29093481866
3050,53845395393
3215,4779383016
3121,70975248581
3172,77515918246
3314,76189975359
3358,3543201044
2753,5762108296
2889,69131927186
