-0,560524772682753
65,8018759549422
40,5686346130165
25,8362682447221
96,4847131548531
23,1684254467527
54,8136762193071
212,526922484675
169,569553304175
-1,83735698918647
115,201635079171
58,2442987861162
122,760959197429
45,6885922676124
59,6404659912509
154,336480756983
103,222087636618
33,3531267723597
21,0481199477635
206,613447047125
57,6620377327007
81,4478959421987
136,410138691997
37,4880834141852
200,152652348036
72,0701092011351
142,560979444669
7,41743640039089
138,550672218834
29,2181532613726
40,8144761178061
115,504776686716
42,3273002101924
151,809682800275
8,62628083257261
10,9079420107812
47,2970002871012
9,8898838582913
