932,767061001152
317,725496112668
1131,70177302539
3331,51301431365
3534,01136185362
4148,42404988639
4527,00791702634
4093,08288658354
4390,54163933635
4234,37055350068
4289,71171680353
4521,76727656207
4587,17046955635
1212,40763617542
3379,30765534793
3532,9632337608
3516,40280989362
3589,35252515647
4275,03792350355
4347,77801314779
4645,02714028205
4645,02714028205
3380,35578344081
3447,64560700222
967,774539302597
4182,38340009495
4500,59508908634
3574,46910623794
4415,27746232782
3651,61133387217
1220,16378406254
1034,22586038969
1305,90066205822
936,959573372601
1075,73173286682
998,170253995428
1099,83867900258
426,311566532673
1182,22154710114
1265,65254329251
1279,06858288112
1360,19369726825
1058,75205776254
1180,54454215254
1278,85895726251
1374,65786494968
1119,33386152972
1340,4888891225
395,496600602677
1242,5937252497
1422,87175722106
1093,75953606399
1186,83331070969
1159,79160591398
1249,09211942539
1363,75733278393
1428,53164892249
1447,39795459391
1511,12414263966
504,921173496948
1307,78729262536
1459,5562404711
1488,90382707105
1620,54871553393
1363,33808154683
1558,91878367394
1495,40222124681
1687,00003662102
1414,27710685968
1560,59578862247
538,880523705514
1464,16800407965
1607,34230156393
1597,48989749106
1665,19897228964
1741,29307183106
1790,13584095815
1389,12203263111
1531,87707887823
1558,28990681823
1692,4503027039
598,833450616913
1492,04821134962
1671,48774084678
1642,55940548393
1796,63423513391
1443,62469345963
1570,02894145818
1547,17974903392
1676,5187556925
1613,21181888391
1727,03852976818
652,916860208335
1740,66419497534
1845,26737864245
1816,3390432796
1975,02563653813
1999,34220829243
2117,36143154815
1847,78288606531
2077,74218963815
1983,82991251812
2196,59991536814
710,144654078327
1919,47484761673
2078,16144087525
1947,14542926815
2066,4224062353
2104,3646431967
2192,19777737814
2212,74108799809
2295,96245857098
1966,85023741384
2111,70153984672
300,11694415267
2140,42024959096
2250,26407372239
2053,84486912101
2241,66942336094
2211,48333428666
2336,42020295524
1986,13579432243
2107,71865309382
2090,94860360815
2206,03306820385
391,513713849779
2222,1742408338
2306,86299073667
2321,53678403665
2419,43194790951
1351,17979566964
1496,03109810252
1518,04178805252
1646,1230409996
1401,90919536394
1588,26637027389
926,47829244401
498,213153702642
1528,52306898105
1711,52623399388
1453,89634876967
1600,42465615108
1510,49526578395
1636,06101130817
1624,74122790532
1682,80752424964
1749,04921971818
1806,06738796962
603,654839844076
1869,7935760153
2021,35289824243
2053,2159922653
2167,88120562383
2020,30477014955
2198,90579717238
2171,65446675812
2297,63946351951
1898,51228575961
2007,51760741671
405,977881531205
2036,44594277957
2159,496180881
2135,1796091267
2268,92075377527
2238,73466470099
2368,91217383383
1415,9541118082
1557,24177872535
1584,49310913961
1716,13799760249
613,507243916891
1475,90703871967
1650,94443022676
1595,39364130536
1771,26953528673
1958,25558705246
2118,61918525958
1992,21493726102
2098,28550025811
2142,72613139527
2214,62771856524
526,302986591231
2238,10578784527
2330,1314343981
1525,79793593964
1670,02036151674
1694,75618450821
1817,38717137248
2112,95929355815
2274,16139423953
2246,28118696956
2368,91217383383
723,979944904039
1585,54123723249
1699,15832249821
2134,76035788953
2235,79990604097
1755,33798827532
2348,99774006952
1858,2641669939
2457,16455925236
1480,72842794677
1812,56578214531
368,664521425518
1765,6096435853
2027,85129241812
1617,82358249246
1831,64171343529
1887,4021279753
2110,44378613529
1612,5829420282
1942,9529168967
1753,66098332673
2023,23952880957
476,831340608359
1880,06523132528
1946,9358036496
2149,64377680812
2209,38707810097
1674,63212512535
1998,92295705527
1874,40533962386
2142,51650577671
1806,69626482534
1985,71654308527
476,831340608359
2115,26517536239
2246,91006382527
1736,05243136673
2002,06734133384
1864,76256116959
2119,66731335239
1947,77430612387
2058,24700711101
2203,93681201809
2301,20309903524
588,352169688322
1635,01288321536
1955,32082839243
1818,6449250839
2095,97961845387
1694,75618450821
1891,59464034675
1952,17644411386
2153,83628917957
1723,47489425245
2033,301558501
348,750087661214
573,678376388345
1784,05669801962
2031,2053023153
1916,74971457532
1975,86413901245
2182,55499892381
2237,68653660811
1743,80857925392
2054,89299721383
1919,68447323528
2199,95392526526
680,377816241208
1840,6556150339
2014,43525282957
2151,32078175671
2275,83839918812
1804,18075740248
2072,50154917383
1897,04490642956
2171,23521552096
1981,73365633243
2082,14432762815
675,556427014045
2245,44268449523
2332,64694182095
2469,11321951093
2801,99870180229
2715,21369571373
2975,14946274231
2595,93671874665
2770,13560777948
2898,63611196373
3074,7216315637
782,255866866908
2650,22975395662
2966,97406361803
2746,02866164373
3003,44892124945
2855,66286015661
2915,61578706801
3116,01787842229
3165,070273168
2672,03081828807
2968,23181732946
256,305189871227
2805,56233731803
3074,09275470799
2787,11528288377
2922,95268371803
3080,59114888368
3170,73016486943
2710,18268086802
2952,71952155515
2817,30137195805
3059,62858702656
373,48591065268
2875,15804268375
2971,37620160803
3120,00076517513
3216,63817533656
2712,06931143516
3013,30132532226
2853,56660397086
3089,18579924513
2751,89817896377
2898,84573758228
460,690167978341
2988,1462510937
3153,75048976514
2763,84683922234
3061,09596635654
2804,93346046231
3040,97190697369
2906,60188546946
2963,82967933945
3150,18685424941
3199,23924899511
570,953243346939
2813,1088595866
3118,53338584515
2944,33449681232
3200,28737708799
2869,28852536371
2996,74090145514
3179,11518961226
3249,3397718337
2853,56660397086
3081,42965135801
327,787525804095
2903,66712680944
3143,68846007372
3008,27031047655
3057,95158207797
3242,42212642084
3295,87665915655
2173,33147170671
2555,47897436233
2393,43837120668
2704,94204040376
530,914750199781
2228,04375815385
2488,18915080091
2535,14528936092
2790,25966716234
2342,70897151238
2715,00407009518
2378,76457790664
2681,88322236088
2538,2896736395
2630,94419704803
416,668788078348
445,38749782265
2854,19548082657
2927,35482170803
2309,37849815953
2681,46397112378
2499,08968296666
2806,40083979229
2455,48755430377
2657,56665060664
2853,77622958947
2951,88101908089
650,191727166927
2348,78811445097
2646,45649282234
2510,82871760662
2794,87143077089
2605,36987158236
2748,96342030375
2890,46071283944
3045,16441934514
3100,50558264799
3519,96644540936
334,285919979788
3263,59431389651
3612,62096881789
3126,07990811372
3355,82958606795
3459,59426726079
3669,84876268788
3228,16758435797
3625,40813155079
3248,71089497799
3555,18354932935
460,899793596955
3393,35257179225
3463,36752839508
3688,29581712221
3764,80916790073
3236,76223471942
3649,30545206793
3408,65524194794
3736,50970939359
3365,05311328511
3515,98355865652
400,317989829777
3764,59954228218
3826,43909976072
3277,01035348513
3589,35252515647
3379,30765534793
3681,16854609074
3483,49158777793
3582,85413098078
3809,45942465644
3893,10004646642
523,57785354976
2246,49081258811
2634,29820694522
2448,98916012808
2764,26609045944
2283,17529583808
2538,49929925805
2593,00196008663
2843,71419989804
2430,12285445665
2830,92703716515
546,217420355472
2479,17524920236
2778,52063252232
2635,97521189375
2732,61262205518
2948,94626042087
3029,65212357083
3215,17079600652
3618,90973737503
3382,0327883894
3693,32683196792
620,215263711196
3351,00819684079
3509,27553886221
3759,56852743646
3827,69685347215
3236,97186033797
3550,15253448364
3375,32476859509
3680,33004361648
3451,62849375506
3578,66161860933
667,800279126925
3757,89152248787
3894,77705141502
2398,25976043378
2796,33881010087
2599,91960549949
2911,00402345946
2435,57312053953
2694,88001071233
2744,14203107659
2998,20828078512
731,107215935446
3328,57825565369
3728,12468465075
3345,76755637652
3650,35358016074
3484,3300902522
3555,18354932935
3789,9642421293
3858,93107063931
2554,43084626951
2946,22112737946
531,124375818331
383,338314725495
2760,91208056232
3059,2093357894
3466,3022870551
3615,55572747791
3871,50860775359
3926,84977105644
2596,35596998375
2898,21686072657
3474,89693741648
3774,24232073644
500,099784269785
2825,89602231943
3687,45731464788
3127,75691306225
3975,6925401836
1058,96168338115
1110,52958554972
1257,68676978684
1322,4610859254
1127,29963503539
1319,31670164683
596,108317575507
1177,19053225542
1370,25572695968
1179,91566529683
1227,71030633111
1237,98196164109
1296,46750922251
1379,89850541395
1435,44929433534
1433,5626637682
1502,31986665966
692,326476499778
1123,94562513827
1174,46539921395
1327,49210077112
1388,07390453823
1231,4835674654
1426,85464397396
1296,88676045967
1490,37120640109
1197,73384287538
1249,93062189966
452,93402009122
1299,40226788253
1349,92204195822
1386,39689958964
1494,35409315393
1445,09207278967
1539,00434990964
1088,72852121827
1147,84294565541
1282,00334154108
1349,2931651025
660,882633714068
1156,43759601686
1357,04931298968
1221,21191215542
1412,80972752963
1171,9498917911
1220,79266091825
1231,06431622823
1301,07927283112
1370,67497819678
1433,35303814965
588,142544069773
1439,85143232534
1490,79045763819
1212,40763617542
1273,19906556108
1409,45571763251
1468,57014206965
1286,40547953108
1475,90703871967
1337,34450484393
1523,07280289823
772,403462794031
1279,69745973684
1339,86001226679
1339,44076102969
1410,50384572539
1474,23003377108
1526,00756155819
1530,6193251668
1588,47599589251
2903,45750119089
3030,28100042655
444,758620966936
3177,01893342657
3229,21571245085
2985,63074367084
3255,20928915368
3050,82431104657
3307,19644255941
3857,04444007216
4011,32889534069
4113,20694596639
4104,82192122356
560,052711181184
4312,35128360924
4387,81650629495
4341,27961897209
4447,14055635063
3762,50328609649
3871,50860775359
4164,98447375357
4257,63899716211
3905,67758358071
4312,35128360924
273,284864975511
518,75646432266
4018,036915135
4347,35876191069
3903,37170177647
4009,65189039217
4101,25828570782
4145,90854246353
4205,65184375638
4404,79618139923
4319,2689290221
4438,7555316078
637,19493881548
3801,70327676932
3933,7674164693
4246,31921375925
4274,61867226639
4010,70001848498
4285,09995319498
4075,47433462354
4333,10421984781
3863,54283424786
4010,49039286643
635,098682629786
4097,9042758107
4139,41014828784
4274,82829788494
4286,98658376212
4303,54700762924
4407,31168882209
3980,30430379215
4117,18983271929
4389,07426000637
4428,48387629782
722,72219119261
4030,19520101212
4434,3533936178
4175,67538030071
4500,38546346779
4168,75773488785
4240,86894767637
4249,88284927499
4273,98979541068
4451,12344310353
4494,09669491064
757,10079263834
4460,76622155779
4516,52663609781
2055,94112530671
2327,40630135669
2299,94534532382
2553,38271817664
2177,73360969671
2372,0565581124
2420,68970162094
2611,44901452089
837,177778932593
2192,19777737814
2458,21268734524
2290,30256686955
2523,40625472091
2417,75494296092
2484,83514090379
2659,45328117378
2713,32706514659
2239,3635415567
2509,57096389519
763,389561195483
2414,82018430096
2659,03402993662
2358,8501441424
2521,30999853521
2634,92708380093
2766,15272102658
2281,49829088955
2530,74315137092
2401,40414471235
2632,62120199662
886,439799296852
2474,14423435665
2577,07041307523
2717,72920313659
2813,52811082376
3039,08527640655
3399,43171473078
3193,57935729369
3475,73543989081
3031,11950290088
3271,3504617837
992,510362294
3320,19323091079
3559,58568731935
3155,84674595084
3540,50975602937
3141,59220388796
3436,95470045508
3299,23066905367
3376,58252230652
3593,33541190937
3671,10651639931
1105,28894508539
3192,74085481942
3554,34504685509
3344,09055142793
3634,00278191218
3332,77076802508
3448,48410947649
3688,92469397792
3745,9428622293
3174,50342600371
3456,24025736367
476,202463752646
802,589551868313
3298,81141781651
3579,08086984649
3423,11940962937
3519,12794293509
3709,25837897933
3811,97493207929
2212,53146237954
2490,49503260522
2386,10147455666
2624,02655163518
1089,77664931115
2253,61808361951
2429,49397760094
2496,99342678091
2678,73883808231
2319,65015346951
2607,04687653089
2359,05976976095
2601,59661044808
2491,9624119352
2536,82229430952
919,979898268317
2731,1452427252
2789,42116468801
3119,37188831941
3489,15147947936
3255,41891477223
3549,10440639076
3281,62211709367
3400,47984282366
3660,83486108933
3696,8904674836
1201,92635524683
3096,52269589515
3393,14294617364
3232,77934796652
3548,68515515366
3363,16648271797
3499,21350917079
3643,22630912934
3775,50007444787
2302,25122712812
2580,42442297235
949,537110486884
2463,03407657234
2712,27893705378
2328,66405506812
2513,34422502948
2576,65116183806
2760,07357808806
3228,37720997652
3602,55893912647
3200,70662832509
3485,58784396362
1063,36382137115
3360,65097529511
3435,06806988794
3655,80384624362
3742,58885233218
2417,75494296092
2700,95915365092
2564,07362472378
2818,76875128803
3396,49695607082
3502,98677030507
979,723199561167
3761,66478362216
3812,1845576979
2442,70039157094
2683,14097607231
3341,36541838652
3638,82417113934
2624,8650541095
3585,57926402218
2868,86927412661
3881,78026306357
1089,9862749297
2209,38707810097
2288,41593630241
2379,60308038097
2431,17098254953
2225,73787634954
2393,01911996952
2291,56032058098
2468,90359389238
2302,46085274667
2385,6822233195
1172,36914302826
2329,50255754238
2404,96778022809
2487,56027394519
2543,94956534092
2562,81587101235
2609,56238395375
2264,72824140382
2328,66405506812
2378,55495228809
2440,81376100379
1273,19906556108
2351,51324749238
2469,32284512948
2428,44584950806
2530,95277698948
2265,35711825953
2325,7292964081
2350,88437063667
2430,12285445665
2481,90038224377
2573,50677755949
371,808905704089
1275,08569612823
2550,86721075378
2646,8757440595
2246,07156135095
2318,18277413953
2365,9774151738
2438,50787919949
2273,32289176527
2452,97204688092
2350,4651193995
2534,51641250521
1363,54770716538
2351,72287311093
2418,38381981663
2360,73677470954
2422,78595780663
2472,2576037895
2527,17951585519
2537,66079678378
2586,50356591094
2377,71644981382
2443,74851966382
841,370291304042
2500,76668791519
2567,4276346209
2449,61803698379
2561,97736853808
2526,34101338093
2628,84794086234
2378,34532666954
2461,35707162381
2455,27792868522
2526,96989023664
985,173465643981
2559,46186111523
2617,31853184093
2625,70355658377
2680,4158430309
3169,26278553938
3419,9750253508
3338,22103410795
3557,69905675221
3219,78255961513
3388,95043380225
1089,14777245544
3435,69694674365
3598,9953036108
3275,12372291798
3530,02847510078
3316,21034415796
3527,93221891509
3423,74828648508
3475,1065630351
3641,13005294365
