186,794439588326
94,7220709041449
48,1840792857075
115,255461645825
104,511954546273
13,862725006726
10,6890584817423
0,0938955050605177
105,78178163189
42,01072257289
156,345079080002
73,0644743899321
143,541124834653
68,7181535988535
160,154066518242
34,3008872484036
201,864213761854
207,828840898043
191,736696899378
135,04625282177
64,9681437307897
74,6218905110674
90,3460313576333
40,1054713685387
201,147557718407
65,8392577183836
102,48000554816
131,114179111941
196,428582437135
20,8269859328064
169,016312487233
108,310215868501
9,87063816072725
141,157795623843
99,6362839407729
117,469305827808
178,234330839725
6,53850313315319
