964,595060397837
300,073711710324
1179,53396970403
3556,31891623667
3775,1081537391
4438,95003274493
4847,99078111905
4379,15670075669
4700,54586019349
4531,81088924185
4591,60422123009
4842,3285337717
4912,99338066689
1266,7325788536
3607,9586120447
3773,97570426968
3756,08300265194
3834,90148572735
4575,74992865747
4654,34192183894
4975,50459138187
4975,50459138187
3609,0910615142
3681,79431745445
1002,4188726783
4475,6413955559
4819,45305448829
3818,82070326086
4727,27166767313
3902,16898421412
1275,11270492769
1074,21616904293
1367,74707153066
969,124858275756
1119,06116803411
1035,25990729303
1145,10750583206
417,395476747883
1234,11803413274
1324,26101190285
1338,75636511216
1426,40795404947
1100,71548662862
1232,30611498156
1338,52987521822
1442,03575672822
1166,17106596428
1405,11790402331
384,101462345338
1299,34712357446
1494,12843232399
1138,53929890909
1239,1008117984
1209,88361548597
1306,36831028518
1430,25828224564
1500,24365945915
1520,62774990969
1589,48067765377
502,329186958454
1369,78548057571
1533,76416375564
1565,47274890087
1707,70840226689
1429,8053024579
1641,1203734618
1572,49393561166
1779,50569863151
1484,84234667435
1642,93229261291
539,020549769421
1538,7469414213
1693,43953895151
1682,79451393843
1755,95074966649
1838,16658115033
1890,93872642778
1457,66355940696
1611,90317714936
1640,44090378011
1785,3944358728
603,796659423328
1568,87009730929
1762,74544648334
1731,48984112585
1897,95991313857
1516,55093181958
1653,12433783818
1628,43693940367
1768,18120393681
1699,78125598054
1822,76526836545
662,231052048202
1837,48711146864
1950,50556852215
1919,24996316466
2090,70281284305
2116,97564053487
2244,4894507977
1953,22344724889
2201,68286085157
2100,21538838663
2330,10263068996
724,062793081498
2030,68299096093
2202,13584063932
2060,57965695505
2189,45240658125
2230,4470773762
2325,34634291817
2347,54235251982
2437,45884039612
2081,86970698115
2238,37422366254
281,048560623155
2269,40333912609
2388,08404352702
2175,86301294756
2378,79795787731
2346,18341315645
2481,1713899178
2102,7067772195
2234,07091567849
2215,95172416695
2340,29467591523
379,798154361291
2357,73439774508
2449,23631487863
2465,09060745125
2570,86138790017
1416,66888861195
1573,17340529334
1596,9548441523
1735,34016932201
1471,47944293453
1672,82895860703
957,800363580991
495,081510353796
1608,279338847
1806,00501621721
1527,64893662048
1685,96537245298
1588,80120797209
1724,46865441506
1712,23820014474
1774,97590075366
1846,54670722441
1908,15195836384
609,005926982932
1977,00488610785
2140,75707939383
2175,18354326587
2299,07351522634
2139,62462992434
2332,59401952276
2303,15033331645
2439,27075954723
2008,03400157147
2125,80874639677
395,425957040036
2157,06435175426
2290,01391947057
2263,74109177874
2408,24164408368
2375,62709936282
2516,27732347153
1486,65426582546
1639,30845431062
1668,75214051693
1810,98779388294
619,650951995946
1551,43037547944
1740,54943688162
1680,5296149995
1870,55463597725
2072,5836213315
2245,84839016107
2109,27498414247
2223,87887045322
2271,89472795896
2349,58076156487
525,43115613573
2374,94762968114
2474,37669310096
1605,33497022639
1761,16001722603
1787,88582470567
1920,38241263416
2239,73316302591
2413,90389143103
2383,78073554304
2516,27732347153
739,011126078559
1669,88458998642
1792,64211247746
2263,28811199093
2372,45624084827
1853,34140404126
2494,7607835515
1964,54794194366
2611,62956880124
1556,63964303897
1915,17314507456
355,110755926774
1864,43940884208
2147,77826610455
1704,76403364621
1935,78372541896
1996,03003719502
2237,01528429917
1699,10178629886
2056,04985907713
1851,52948489008
2142,79548843889
471,979541176521
1988,10289090868
2060,35316706118
2279,36889445749
2343,91851421752
1766,14279489176
2116,52266074706
1981,98766377352
2271,66823806508
1908,83142804552
2102,25379743168
471,979541176521
2242,22455185871
2384,46020522472
1832,50433380291
2119,92000915548
1971,56912865437
2246,9808396305
2061,25912663674
2180,61930071935
2338,02977697623
2443,12108774347
592,472164728562
1723,33620494563
2069,41276281695
1921,74135199753
2221,38748162043
1787,88582470567
2000,55983507294
2066,01541440853
2283,89869233541
1818,91494016922
2153,66700334584
333,59421600674
576,617872155945
1884,37051950488
2151,40210440691
2027,73862234032
2091,60877241867
2314,92780779896
2374,49464989333
1840,88445987707
2176,99546241699
2030,90948085481
2333,72646899225
691,90122814845
1945,52279085649
2133,2829128953
2281,18081360867
2415,71581058221
1906,11354931878
2196,02061350415
2006,44857231416
2302,69735352863
2097,95048944771
2206,43914862337
686,691960588846
2382,87477596741
2477,0945718277
2624,53949275325
2984,20544425826
2890,43862818579
3171,28609661546
2761,56587855966
2949,77898038629
3088,61728534381
3278,86879621549
801,975316581351
2820,22676107841
3162,45299075356
2923,73264258833
3201,86223229126
3042,18685709539
3106,9629667493
3323,4873053128
3376,4859404842
2843,78171004349
3163,81193011693
233,712172799108
2988,0557724545
3278,18932653381
2968,12466179177
3114,89011303564
3285,21051324453
3382,60116761936
2885,00287073231
3147,05167796869
3000,73920651263
3262,56152385506
360,320023486378
3063,25041722761
3167,20927852535
3327,79061329678
3432,20245438234
2887,04127977737
3212,50725730428
3039,9219581564
3294,49659889424
2930,07435961743
3088,84377523769
454,539819346594
3185,32847003689
3364,25548621388
2942,98428356944
3264,1469531123
2987,37630277281
3242,4039232984
3097,22390131184
3159,05564234514
3360,40515801764
3413,40379318904
573,673503535335
2996,20940863471
3326,20518403954
3137,99208221291
3414,53624265854
3056,90870019851
3194,61455568661
3391,66076337513
3467,53487782993
3039,9219581564
3286,11647282015
310,945226617277
3094,05304279729
3353,38397130692
3207,0714998508
3260,74960470388
3460,0607113314
3517,81563427459
2304,96225246763
2717,85332903791
2542,77664105723
2879,34062338496
530,413933801395
2364,07611477419
2645,15007309766
2695,88380933013
2971,52201020019
2487,96608673465
2890,21213829192
2526,92234848454
2854,42673505651
2699,28115773855
2799,38969084006
406,976941628675
438,006057092292
3040,60142783808
3119,64640080743
2451,95419360537
2853,97375526876
2656,92754758024
2988,96173203005
2609,81764965006
2828,15390736475
3040,14844805034
3146,14571839313
659,286683427591
2494,53429365762
2816,1499429883
2669,6109816383
2976,50478786586
2771,75792378493
2926,90350110288
3079,78417948191
3246,93372117632
3306,72705316456
3759,93333084817
317,966413327995
3482,93619061474
3860,04186394968
3334,35882021976
3582,5917439285
3694,70424140645
3921,87360498297
3444,65939854653
3873,85774747731
3466,85540814825
3797,98363302251
454,766309240535
3623,1334349357
3698,78105949656
3941,80471564576
4024,47352691734
3453,94548419624
3899,67759538132
3639,66719719
3993,89739124154
3592,55729925989
3755,63002286419
389,310729904874
4024,24703702347
4091,06155572243
3497,43154382405
3834,90148572735
3607,9586120447
3934,10405925329
3720,52408931047
3827,88029901663
4072,71587431695
4163,08534198099
522,486787515051
2384,00722543691
2803,01352914242
2602,79646293934
2943,43726335719
2423,64295686849
2699,50764763242
2758,39502004511
3029,27693314338
2582,41237248881
3015,46104961575
546,947696055697
2635,4110076602
2958,83857614206
2804,82544829353
2909,23728937909
3142,97485987858
3230,17346902808
3430,61702512503
3866,83656076652
3610,90298066538
3947,24047309924
626,898628600604
3577,38247636889
3748,38234625953
4018,81127956999
4092,4204950858
3454,17197409011
3792,54787556903
3603,65530406072
3933,19809967774
3686,09762543843
3823,35050113871
678,311834514759
4016,99936041881
4164,89726113218
2547,98590861676
2978,0902171231
2765,86918654364
3101,98018908363
2588,3011097301
2868,46910847801
2921,69423354328
3196,19998494385
746,711782470961
3553,14805772219
3984,83779548576
3571,72022902155
3900,81004485075
3721,43004888602
3797,98363302251
4051,65231418473
4126,16748927616
2716,72087956848
3140,03049125797
530,640423695266
370,965048499392
2939,81342505489
3262,10854406725
3701,95191801111
3863,21272246423
4139,75688290985
4199,55021489809
2762,01885834741
3088,164305556
3711,23800366075
4034,66557214261
497,11991939885
3010,02529216228
3940,89875607014
3336,17073937087
4252,32236017561
1100,94197652256
1156,6584904207
1315,65439593489
1385,6397731484
1174,77768193224
1382,24242473998
600,852290802719
1228,68227667926
1437,27946895643
1231,62664529987
1283,2663411079
1294,36434590873
1357,55502630539
1447,69800407557
1507,71782595768
1505,67941691263
1579,96810211019
704,811152100456
1171,15384362995
1225,73790805858
1391,07553060188
1456,53110993747
1287,34315919801
1498,43174030804
1358,0080060932
1567,05817815818
1250,87828628091
1307,27426986073
446,159693272507
1360,72588481994
1415,30994924858
1454,71919078629
1571,36148614216
1518,13636107689
1619,60383354177
1133,10354145561
1196,97369153396
1341,92722362665
1414,6304795669
670,837668016228
1206,25977718367
1423,01060564105
1276,24515439718
1483,25691741704
1223,02002933185
1275,79217460937
1286,8901794102
1362,53780397112
1437,73244874417
1505,45292701876
592,245674834691
1512,47411372947
1567,51115794592
1266,7325788536
1332,41464808306
1479,63307911474
1543,50322919309
1346,68351139844
1551,43037547944
1401,72055561489
1602,39060160578
791,330291568269
1339,43583479385
1404,43843434163
1403,98545455388
1480,76552858424
1549,61845632826
1605,56146012026
1610,54423778599
1673,05544850097
3093,82655290342
3230,85293870976
437,326587410608
3389,39586443621
3445,79184801603
3182,61059131016
3473,87659485897
3253,04894831148
3530,04608854491
4124,1290802311
4290,82564213769
4400,8997305706
4391,84013481482
