1019,86364885868
389,311772445628
1223,81515898681
3479,10193167891
3686,70694620345
4316,61408654656
4704,74520065766
4259,87731239078
4564,83747347808
4404,72801610668
4461,46479026246
4699,37240007475
4766,42495134976
1306,55628796403
3528,10187299526
3685,63238608691
3668,6543362448
3743,44372035923
4446,42094863027
4520,99542072134
4825,74066978534
4825,74066978534
3529,17643311187
3598,16319259673
1055,7539567527
4351,42983432397
4677,66628571968
3728,18496670374
4590,19709222957
3807,27259128448
1314,50803282675
1123,88106814425
1402,40705036352
1024,16188932505
1166,43364876108
1086,91620013369
1191,14853144262
500,636200524028
1275,60895660633
1361,14394188659
1374,89831137894
1458,06926440275
1149,02577487238
1273,88966041977
1374,68339935558
1472,89819401165
1211,13534961113
1437,86753421088
469,04413309638
1337,50361932172
1522,32795937459
1184,9160827664
1280,33702111929
1252,61337011136
1344,16589204454
1461,7227687991
1528,13058400416
1547,47266610272
1612,80592119123
581,228209268028
1404,34125857337
1559,93756345516
1590,02524671955
1724,98999736288
1461,29294475251
1661,80586250758
1596,68751944243
1793,11710875443
1513,51656641862
1663,52515869408
616,043957045436
1564,66562796812
1711,45053989388
1701,34967479795
1770,76625832947
1848,77932279366
1898,85382422656
1487,72712362054
1634,08221149965
1661,16112643763
1798,7048213607
677,508795714172
1593,24892706931
1777,21361902899
1747,5557598112
1905,51609694944
1543,604249683
1673,19619974336
1649,77078920179
1782,3715075886
1717,46807654675
1834,16530520806
732,956097730045
1848,13458672371
1955,37568635904
1925,71782714124
2088,40622879244
2113,33602349728
2234,33149262496
1957,95463063885
2193,71312021798
2097,43253377177
2315,56823743891
791,627080095677
2031,45454261337
2194,14294426457
2059,82292969126
2182,10787095885
2221,00694717926
2311,05508494925
2332,1164632343
2417,43653649132
2080,02465988307
2228,52886799539
371,259162486972
2257,97181518982
2370,58571540812
2169,2131495598
2361,77432245209
2330,8269910944
2458,91455699155
2099,79656602828
2224,44553955232
2207,25257768697
2325,23927848819
464,960804653308
2341,78750428358
2428,6119617038
2443,655803336
2544,01971822521
1448,82804740006
1597,33225551238
1619,8980179607
1751,20926420755
1500,83675704288
1691,89354577196
1013,41628815916
574,351024521852
1630,64361912653
1818,26181548256
1554,1349388256
1704,35844312441
1612,16118512128
1740,89348708832
1729,28823782918
1788,81886828812
1856,73106765638
1915,18713799872
682,451772250492
1980,52039308716
2135,9017859456
2168,56841348985
2286,12529024441
2134,82722582899
2317,93226969536
2289,99370666412
2419,15583267782
2009,96334028166
2121,71759240665
479,789734262204
2151,37545162445
2277,52880931174
2252,59901460691
2389,71288548339
2358,76555412569
2492,22592060576
1515,23586260512
1660,08656632102
1688,02512935225
1822,98987999558
692,552637346364
1576,70070127392
1756,15224074387
1699,2005545648
1879,511742128
2071,2132669271
2235,62096476486
2106,02901470451
2214,77449850304
2260,33584744633
2334,05067144416
603,149235646396
2358,12081805574
2452,46719629203
1627,84976282342
1775,70923486573
1801,06885361721
1926,79238725785
2229,81834013529
2395,0856860663
2366,50238696512
2492,22592060576
805,811273634621
1689,09968946886
1805,58200610688
2252,16919056025
2355,75678579923
1863,1784283559
2471,80927839059
1968,70023180473
2582,70388242233
1581,64367781017
1921,84941072153
441,53539411174
1873,70911749843
2142,56405866841
1722,19614105971
1941,40640484339
1998,57300304582
2227,23939585548
1716,8233404768
2055,52468922489
1861,45913216934
2137,83599415545
552,429998143484
1991,05108222969
2059,60801766796
2267,4279442158
2328,67787086125
1780,43729937875
2112,90619945062
1985,24845760013
2260,12093542304
1915,83187406867
2099,36674198163
552,429998143484
2232,18237239174
2367,14712303507
1843,40652221068
2116,12987980038
1975,36250452755
2236,6955248814
2060,46766576121
2173,72630204947
2323,09015825497
2422,80933707424
666,763194548284
1739,81892697177
2068,20449860064
1928,08185939776
2212,41046624659
1801,06885361721
2002,87124351219
2064,98081825088
2271,72618468217
1830,51180081164
2148,15177127468
421,118751896572
651,719352916092
1892,6213755504
2146,00265104153
2028,66068631027
2089,26587688576
2301,1691318766
2357,69099400908
1851,35826707347
2170,28770967635
2031,66945463667
2319,00682981197
761,109572784636
1950,64762184608
2128,80968917612
2269,14724040237
2396,80498225286
1913,25292978886
2188,340319635
2008,4589561184
2289,56388261747
2095,28341353862
2198,22627270765
756,166596248316
2365,6427388718
2455,04614057184
2594,95386775142
2936,23416077933
2847,26058312595
3113,75149203949
2724,97564185843
2903,56753323513
3035,30860352864
3215,8347031152
865,55681611686
2780,6378558976
3105,36992313011
2878,8526505536
3142,76461518732
2991,2516387486
3052,71647741734
3258,17237170873
3308,46178516499
2802,98870632262
3106,65939527001
326,342549613628
2939,88766517574
3215,18996704525
2920,97540712384
3060,23839823347
3221,85223976806
3314,26440979456
2842,10269456633
3090,75590554451
2951,92273848153
3200,36103743635
446,47837064806
3011,23845691712
3109,88307561977
3262,25570015174
3361,33014290105
2844,03690277619
3152,8654802832
2989,10251851539
3230,66363272409
2884,87018720652
3035,52351555193
535,881772348028
3127,07603748512
3296,85653590585
2897,12017253561
3201,86542159955
2939,24292910579
3181,23386736108
3043,47526041472
3102,14624278035
3293,20303150944
3343,49244496569
648,925496612989
2947,62449801517
3260,75131598854
3082,15942461184
3344,5670050823
3005,22092026419
3135,88743044115
3322,86089072723
3394,85641853856
2989,10251851539
3222,71188786137
399,62754956486
3040,46649208825
3286,54075878662
3147,70759172358
3198,64174124979
3387,76432176908
3442,566887715
2291,71300285068
2683,49762135814
2517,37062733388
2836,72989398342
607,877300159357
2347,80504093651
2614,51086187328
2662,65115509638
2924,1990874736
2465,36191769107
2847,04567110265
2502,32678570163
2813,08957141849
2665,87483544614
2760,86594975238
490,750247451389
520,193194645884
2989,74725458534
3064,75155072313
2431,19090598361
2812,6597473719
2625,68628708582
2940,74731326899
2580,98458623577
2788,15977671372
2989,31743053875
3089,89625745126
730,16224142694
2471,59436636729
2776,76943947788
2637,72136039155
2928,92715198656
2734,64668290771
2881,86141888006
3026,92703461926
3185,53210782745
3242,26888198323
3672,30784064121
406,289822287676
3409,47043612409
3767,29895494745
3268,48814882797
