5,90836475846649
113,747795842291
116,824528938011
81,9973340661059
87,5399898982722
-2,20951753988989
12,4982407816967
211,314448737765
163,458111935982
128,798349080873
135,530039083203
112,582195861571
123,581945408046
41,4880684185984
151,619804044573
107,451219315845
166,561942188811
102,245046483741
173,894528930779
206,048046885611
72,8206447417734
3,13778140878298
45,9007778255542
38,9816453539985
174,572592902881
71,337462420088
96,1148616807301
58,387163090196
138,072397185035
174,632786413682
161,807047257495
161,243242893817
93,5579665450513
33,5909796497686
16,6715219416888
117,660740003223
42,5091805978589
4,84803185914116
