8,71438874370929
48,3375583092303
40,7198049822962
26,4666561492916
97,9011975326881
18,3740812407254
17,9618203298044
113,862484051955
151,252911790395
-2,38147783405439
158,067347912185
115,720100492477
144,687802394833
41,9500831729295
159,95282534435
182,632930654638
101,418022291524
32,240179492751
88,1629689315955
208,198374828246
169,083988814746
4,09713282685463
137,761002513084
38,5833826005428
183,532331213308
44,3671001099011
147,150072519467
74,3027760308245
138,934980455352
28,6449492152264
170,869385433131
143,108658155256
42,4261944793324
13,2799738926857
86,6513241105604
13,5879341467973
97,8098997109201
-5,55510359245397
