930,861152811359
317,552446500145
1129,23537308719
3322,8487214273
3524,77653679766
4137,45813809219
4514,97535813243
4082,27289662452
4378,89356951327
4223,16249037156
4278,34773183923
4509,74948299346
4574,96840472799
1209,71385022759
3370,50870269483
3523,7313617699
3507,21759633067
3579,96177826533
4263,7152814501
4336,25042837916
4632,66206626238
4632,66206626238
3371,55387772265
3438,65411450721
965,769998739797
4171,32180899281
4488,63694743195
3565,12029287066
4403,55970016932
3642,04517491647
1217,44814543327
1032,03409550208
1302,94346270703
935,041852922568
1073,42302660283
996,080074545885
1097,4620522422
425,832579379924
1179,61280942704
1262,80874163963
1276,18698199547
1357,08352914695
1056,49119115252
1177,94052938254
1275,97794698987
1371,50694453055
1116,90230775923
1337,43423862433
395,104433562695
1239,81489102814
1419,58499580916
1091,40003708096
1184,21157954932
1157,24606383217
1246,29497620046
1360,63712424142
1425,22894095927
1444,04209145961
1507,5887331497
504,220706464691
1304,82477775707
1456,1661217821
1485,43102256037
1616,7050060517
1360,21905423034
1555,24871441724
1491,91110773275
1682,96910281398
1411,01456058127
1556,92099446168
538,084377365309
1460,76489190438
1603,53580070146
1593,71115544015
1661,22946223585
1737,1091692539
1785,81432554919
1385,93035991415
1528,28319870008
1554,62160940056
1688,40401295854
597,868388955271
1488,56654764376
1667,50051240263
1638,65368163543
1792,29441072157
1440,27946135954
1566,32756971185
1543,5427541059
1672,51735253605
1609,3887808571
1722,89478887584
651,799420389591
1736,48206423722
1840,79053201133
1811,94370124414
1970,18320045257
1994,43126109747
2112,11796922742
1843,29895207804
2072,6103531767
1978,96267068606
2191,13320132887
708,865976907301
1914,78892397935
2073,02842318778
1942,38154471319
2061,3224628765
2099,15779888272
2186,74346621212
2207,2288967569
2290,21579396401
1962,03083523575
2106,47402407732
299,993506033158
2135,11181983891
2244,64616275205
2048,78036254293
2236,07572752409
2205,97468672354
2330,55955003695
1981,26205574723
2102,50235897165
2085,77955852694
2200,53977657904
391,132768457026
2216,63547200707
2301,08561425308
2315,71806464222
2413,33741223847
1348,09502390786
1492,53821274943
1514,48688833316
1642,2072767299
1398,68149525325
1584,51361519551
924,590102644579
497,53158628677
1524,93863861109
1707,42619846443
1450,52217663199
1596,637645518
1506,96162813303
1632,17359646305
1620,88570616284
1678,78840270283
1744,84346445958
1801,70098597175
602,676194083157
1865,24762766178
2016,37993668121
2048,15325752625
2162,49540556721
2015,33476165339
2193,43258638998
2166,25803566728
2291,88807400845
1893,88542342343
2002,58362631429
405,556183840622
2031,43045708148
2154,13400534486
2129,88594469995
2263,25027824685
2233,1492374463
