1052,51272865918
391,388091533031
1266,35297427359
3630,98894632602
3848,65983912216
4509,10847968683
4916,058409697
4449,62078227671
4769,36715585612
4601,49467642227
4660,9823738324
4910,42510501803
4980,72874741182
1353,10586633006
3682,3646849984
3847,5331781864
3829,73193540075
3908,14753653228
4645,20912073125
4723,39938967557
5042,92043106786
5042,92043106786
3683,49134593422
3755,82297801244
1090,14320391485
4545,61229400668
4887,66655411489
3892,148951244
4795,956353941
3975,07119611867
1361,44315725494
1161,57350724439
1453,60402180318
1057,0193724024
1206,18928030198
1122,81637105297
1232,10248182538
508,110164481706
1320,65803137908
1410,34024186855
1424,7615018468
1511,96505827755
1187,93737314206
1318,85537388179
1424,5361696596
1527,51297919156
1253,05837523122
1490,78383268451
474,98633296925
1385,55370128104
1579,33938223822
1225,56784839773
1325,61533949657
1296,54748735299
1392,53899908296
1515,79570545922
1585,42335129152
1605,70324813588
1674,20423303244
592,609734666542
1455,63201148762
1618,77251499118
1650,31902119348
1791,82763472973
1515,34504108495
1725,57997170482
1657,30431899547
1863,25793805926
1570,10076256472
1727,38262920205
629,11354898639
1623,72982310867
1777,63170693867
1767,04109414215
1839,82339059471
1921,61897453363
1974,12137414177
1543,06090010557
1696,51211956123
1724,90397514334
1869,11657492543
693,558554514002
1653,69900400087
1846,5833562095
1815,48751438148
1981,10667194376
1601,64726876701
1737,52257762423
1712,96136922386
1851,99132870133
1783,94100817912
1906,29638580676
751,69425880117
1920,94297797216
2033,38373936475
2002,28789753674
2172,8643632165
2199,00289692703
2325,86491829789
2036,08772561067
2283,27713492473
2182,3283150772
2411,0404850442
813,20994589573
2113,15133361924
2283,727799299
2142,8951823243
2271,10919681811
2311,89432269397
2406,30850911385
2428,39106345544
2517,84794175783
2164,07640791728
2319,78094924458
372,460187811628
2350,65145888539
2468,72552495703
2257,58926558854
2459,48690528346
2427,03907033249
2561,33705387961
2184,80696913598
2315,4996376885
2297,47306271578
2421,18043346638
470,705021413174
2438,53101187762
2529,56521549011
2545,33846859125
2650,56859999479
1502,27577422965
1657,98031555695
1681,6401952087
1819,31816156315
1556,80616352228
1757,12647790711
1045,7527630444
585,399104677414
1692,90680456664
1889,62180395693
1612,68854593788
1770,19574476241
1673,52823647096
1808,50221657949
1796,33427847287
1858,75129431612
1929,95626545851
1991,24662036594
698,741194818695
2059,74760526242
2222,66277657879
2256,91326902706
2380,16997540332
2221,53611564297
2413,51913910291
2384,22595477219
2519,65059925507
2090,61811490331
2207,79085222625
486,252942327183
2238,88669405427
2371,15668791696
2345,01815420643
2488,78008961425
2456,33225466327
2596,26354288936
1571,90342006195
1723,77731420752
1753,07049853824
1894,57911207449
709,33180761515
1636,34842558963
1824,50080186784
1764,78777227058
1953,84147729741
2154,83778824378
2327,21691142084
2191,34160256363
2305,35968926632
2353,13011294417
2430,41905313988
615,593617756817
2455,65625810179
2554,57708826482
1689,97748613358
1845,00603089934
1871,59522898421
2003,41455847256
2321,13294236754
2494,41339429322
2464,44421340102
2596,26354288936
828,081870248261
1754,19715947406
1876,32720491456
2344,56748983209
2453,17760404302
1936,7162310733
2574,85698510918
2047,35433496867
2691,12839368351
1641,53106589425
1998,23191816786
446,143813012805
1947,7575082441
2229,64807438071
1788,89831629661
2018,73714719936
2078,67550898383
2318,42895612162
1783,26501161764
2138,38853858109
1934,913573576
2224,69076626322
562,415221587138
2070,78888243322
2142,66985013716
2360,56607512044
2424,78574846091
1849,96333901689
2198,55223255269
2064,70491337991
2352,90478075703
1991,92261692742
2184,35630476164
562,415221587138
2323,61159642625
2465,1202099625
1915,9856698546
2201,93221536008
2054,33963277059
2328,3435723566
2143,57117888578
2262,32124151889
2418,92711159474
2523,4812464368
682,291945156002
1807,37555564374
2151,68313762352
2004,76655159551
2302,88103520761
1871,59522898421
2083,18215272704
2148,30315481613
2365,07271886365
1902,46573862503
2235,50671124688
424,737255232623
666,518692054855
1967,58674071419
2233,25338937531
2110,22201518619
2173,76569196518
2395,94322850447
2455,20559372745
1924,32296077955
2258,71592652429
2113,37666580638
2414,64580003873
781,212775319094
2028,42643124727
2215,22681440252
2362,36873261774
2496,21605179052
1989,2186306815
2277,6438302457
2089,04078959314
2383,77529039785
