861,835121999014
1414,14047390922
1231,84427509464
1784,14962700485
1182,69462465341
1552,70377774903
1734,99997656362
2105,00912965924
879,093842484981
1431,39919439519
1199,95334513938
1752,25869704959
1249,10299558061
1569,962498235
1801,40834749081
2122,26785014521
860,780625998046
1413,08597790825
1230,78977909367
1783,09513100388
878,039346484013
1248,04849957964
1430,34469839422
1800,35385148985
1181,64012865244
1733,94548056265
1198,89884913841
1751,20420104862
1551,64928174807
1568,90800223403
2103,95463365827
2121,21335414424
858,710516050944
1411,01586796115
1228,71966914657
1781,02502105678
1507,41719438454
1877,42634748016
2059,72254629474
2429,73169939037
857,656020049976
1409,96137196019
1506,36269838357
2058,66805029378
1227,6651731456
1876,37185147919
1779,97052505581
2428,6772033894
875,969236536911
1428,27458844712
1245,97838963254
1798,28374154274
874,914740535943
1244,92389363157
1427,22009244615
1797,22924554178
1524,6759148705
2076,98126678071
1523,62141886953
2075,92677077974
1894,68506796613
1893,63057196516
2446,99041987634
2445,93592387537
861,721275624718
1752,6067844195
1231,73042872034
2122,61593751512
1182,58077827911
1552,58993137474
2073,46628707389
2443,47544016952
878,979996110685
1769,86550490547
1199,83949876508
2090,72500755986
1248,98914920631
1569,84865186071
2139,87465800109
2460,73416065548
858,596669676649
1749,48217847143
1228,60582277227
2119,49133156705
875,855390162616
1245,86454325824
1766,7408989574
2136,75005205302
1507,30334801024
2398,18885680502
1524,56206849621
2415,44757729099
1877,31250110586
1894,57122159183
2768,19800990064
2785,45673038661
860,66677962375
1751,55228841853
1230,67593271937
2121,56144151415
1181,52628227815
1551,53543537377
2072,41179107292
2442,42094416855
857,54217367568
1748,42768247046
1506,24885200927
2397,13436080405
1227,55132677131
1876,2580051049
2118,43683556608
2767,14351389968
877,925500109717
1768,8110089045
1247,93465320534
2138,82016200012
874,800894161648
1244,81004725727
1765,68640295643
2135,69555605205
1198,78500276411
2089,67051155889
1523,50757249524
2414,39308129002
1568,79415585974
1893,51672559086
2459,67966465452
2784,40223438564
1022,75897186457
1420,31426731437
1392,76812496019
1790,32342040999
1145,15617956261
1515,16533265823
1542,71147501241
1912,72062810803
1022,27804626489
1419,83334171469
1144,67525396293
1542,23054941273
1392,28719936051
1514,68440705855
1789,84249481031
1912,23970250835
1023,04359003696
1420,59888548676
1393,05274313258
1790,60803858238
1022,56266443728
1392,5718175329
1420,11795988708
1790,1271129827
1145,440797735
1542,9960931848
1144,95987213532
1542,51516758512
1515,44995083062
1514,96902523094
1913,00524628042
1912,52432068074
1022,64512549027
1758,78057782464
1392,6542785859
2128,78973092027
1145,04233318831
1515,05148628394
1881,17778552268
2251,18693861831
1022,92974366266
1759,06519599703
1145,3269513607
1881,46240369507
1392,93889675829
1515,33610445633
2129,07434909266
2251,4715567907
1022,16419989059
1758,29965222496
1392,17335298622
2128,30880532059
1022,44881806298
1392,45797115861
1758,58427039735
2128,59342349298
1144,56140758863
1880,696859923
1144,84602576102
1880,98147809539
1514,57056068426
1514,85517885665
2250,70601301863
2250,99063119102
1146,85306055202
1544,40835600182
1516,86221364765
1914,41750909745
1597,09744392926
1967,10659702488
1994,65273937906
2364,66189247468
1146,37213495234
1543,92743040214
1596,61651832958
1994,17181377937
1516,38128804797
1966,6256714252
1913,93658349776
2364,180966875
1146,73921417773
1882,8746665121
1516,74836727335
2252,88381960772
1146,25828857805
1516,26744167367
1882,39374091241
2252,40289400804
1596,98359755496
2333,11904988933
1596,50267195528
2332,63812428965
1966,99275065059
1966,51182505091
2703,12820298496
2702,64727738527
1147,13767872441
1544,69297417421
1517,14683182004
1914,70212726984
1597,38206210165
1967,39121519727
1994,93735755145
2364,94651064707
1147,02383235012
1883,15928468449
1597,26821572735
2333,40366806172
1517,03298544574
1967,27736882298
2253,16843778011
2703,41282115735
1146,65675312473
1544,21204857453
1516,66590622036
1914,22120167016
1146,54290675044
1516,55205984606
1882,67835908481
2252,68751218043
1596,90113650197
1994,45643195177
1596,78729012767
2332,92274246204
1966,91028959759
1966,7964432233
2364,46558504739
2702,93189555767
815,135589604351
1185,14474269998
937,53279730239
1307,54195039801
814,65466400467
937,051871702709
1184,66381710029
1307,06102479833
814,081093603383
1184,09024669901
813,600168003702
1183,60932109933
936,478301301422
935,997375701741
1306,48745439705
1306,00652879737
812,010983656281
1182,02013675191
1262,25536703352
1632,26452012914
810,956487655313
1261,20087103255
1180,96564075094
1631,21002412817
811,5300580566
1181,53921115222
810,475562055632
1180,48471515126
1261,77444143384
1260,71994543287
1631,78359452946
1630,72909852849
1078,24060701652
1448,24976011215
1200,63781471456
1570,64696781018
1077,75968141684
1200,15688911488
1447,76883451246
1570,1660422105
1075,11600106845
1445,12515416408
1074,63507546877
1444,64422856439
1525,36038444569
1524,879458846
1895,36953754131
1894,88861194163
1077,18611101555
1447,19526411118
1199,58331871359
1569,59247180922
1074,06150506748
1524,30588844472
1444,07065816311
1894,31504154034
1076,70518541587
1446,7143385115
1073,5805794678
1443,58973256343
1199,10239311391
1523,82496284504
1569,11154620954
1893,83411594066
815,021743230056
1185,03089632568
937,418950928095
1307,42810402372
814,540817630374
936,938025328413
1184,549970726
1306,94717842404
813,967247229088
1183,97640032471
813,486321629406
1183,49547472503
936,364454927127
935,883529327446
1306,37360802275
1305,89268242307
1416,7069175268
1786,71607062242
1539,10412522483
1909,11327832046
1415,65242152583
1538,04962922387
1785,66157462145
1908,05878231949
1416,22599192711
1786,23514502274
1415,17149592615
1785,18064902177
1538,62319962515
1537,56870362419
1908,63235272078
1907,57785671981
811,897137281986
1181,90629037761
1262,14152065922
1632,15067375485
811,416211682305
1261,66059505954
1181,42536477793
1631,66974815516
1413,58231157873
1783,59146467435
1413,10138597904
1783,11053907467
1863,82669495596
1863,34576935628
2233,83584805159
2233,3549224519
810,842641281018
1180,85179437664
1261,08702465825
1631,09617775388
1412,52781557776
1862,77219895499
1782,53696867338
2232,78135205062
810,361715681337
1180,37086877696
1412,04688997808
1782,0560430737
1260,60609905857
1862,29127335531
1630,6152521542
2232,30042645094
1135,65207526868
1533,20737071848
1684,54891745187
2082,10421290167
1132,75715065045
1681,65399283364
1530,31244610025
2079,20928828344
1135,171149669
1532,7264451188
1132,27622505077
1529,83152050057
1684,06799185219
1681,17306723396
2081,62328730199
2078,72836268376
1135,93669344107
1533,49198889087
1684,83353562426
2082,38883107406
1135,45576784139
1684,35261002458
1533,01106329119
2081,90790547438
1133,04176882284
1530,59706427264
1132,56084322316
1530,11613867296
1681,93861100604
1681,45768540635
2079,49390645583
2079,01298085615
1259,74616395614
1657,30145940593
1808,64300613933
2206,19830158913
1584,6984150171
2133,59525720029
1982,2537104669
2531,15055265009
1260,03078212853
1657,58607757832
1584,98303318949
1982,53832863929
1808,92762431172
2133,87987537268
2206,48291976152
2531,43517082248
1259,26523835645
1656,82053380625
1808,16208053965
2205,71737598944
1259,54985652884
1808,44669871204
1657,10515197864
2206,00199416183
1584,21748941742
1981,77278486722
1584,50210758981
1982,05740303961
2133,11433160061
2133,398949773
2530,66962705041
2530,9542452228
1135,53822889439
1871,67368122876
1684,43507107758
2420,57052341195
1132,64330427616
1681,54014645935
1868,77875661053
2417,67559879372
1135,05730329471
1871,19275562908
1132,16237867648
1868,29783101085
1683,9541454779
1681,05922085967
2420,08959781227
2417,19467319404
1259,63231758184
1995,76776991621
1808,52915976503
2544,6646120994
1259,15139198216
1808,04823416535
1995,28684431653
2544,18368649972
1584,58456864281
2320,72002097718
1584,10364304313
2320,2390953775
2133,481410826
2133,00048522632
2869,61686316037
2869,13593756069
1135,82284706678
1871,95829940115
1684,71968924997
2420,85514158434
1132,92792244855
1681,82476463174
1869,06337478292
2417,96021696611
1259,91693575423
1996,0523880886
1584,8691868152
2321,00463914957
1808,81377793742
2133,76602899839
2544,94923027179
2869,90148133276
1135,3419214671
1871,47737380147
1684,23876365029
2420,37421598466
1259,43601015455
1808,33285233774
1995,57146248892
2544,46830467211
1132,44699684887
1868,58244918324
1584,38826121552
2320,52371354989
1681,34383903206
2133,28510339871
2417,47929136643
2869,42055573308
823,583632284005
1086,68864969617
1372,4804744672
1635,58549187937
820,688707665777
1369,58554984897
1083,79372507795
1632,69056726114
823,102706684323
1086,20772409649
820,207782066095
1083,31279947827
1371,99954886751
1369,10462424929
1635,10456627968
1632,20964166146
822,529136283037
1085,63415369521
1371,42597846623
