763,176214165082
759,946680242791
733,054599697566
2644,04434922277
2336,2821877128
2682,50064546666
2334,48110148691
2681,50694272134
2308,8808345106
2308,96778350081
2652,78893338159
2652,30450329324
1855,47911438964
672,674736635047
2193,22625623964
1836,03980443431
2167,24092944952
1855,80206778187
1832,32584042368
2190,08367130757
2162,21030930134
1855,93870190935
2192,8163538572
1853,5662366049
692,41215741397
2188,44406177779
1834,95915269878
1830,63654575663
2166,75649936118
2161,73830049731
2045,98435195183
2015,34104354302
2044,76706608881
2013,01826337583
1666,57622250427
672,090936272174
1665,47072820011
1659,93083539495
1658,67628567898
2450,64495241483
2418,42414089783
1926,39222655255
1909,74770556844
2452,40877478778
1925,46063022881
2417,38075301524
691,331505678435
1909,25085419578
1952,09186380339
1928,764691857
1950,10445831275
1927,24929517039
2324,08448651399
2322,39519184695
2297,83831275323
2297,54020192963
1619,38776338588
831,61749074901
1599,96087471488
1855,9014380564
1835,60505948323
1617,52457073841
1856,29891915453
1598,69390371459
1834,83493985561
2525,27202858838
2487,1262644524
2523,84358089198
829,170497738658
2486,61699179542
2117,36947291877
2117,13346851675
2104,81155447478
2103,8426942981
2417,02053577006
2390,4017234798
2059,83408396473
2038,48189622466
2417,49254457409
790,279456543688
2059,54839442545
2389,71855284239
2037,47577219503
2810,15418438735
2770,03343604505
2807,54571468089
2769,0148907311
2671,86802609173
2671,22211930728
2643,75865968349
788,130574356936
2643,13759546767
2267,49311516801
2245,47017807485
2193,85974173979
2167,35272100837
2266,74783810902
2193,0399369749
2245,4329142219
2166,4708098219
2059,5856582784
848,659492831249
2025,73765851593
2057,59825278776
2023,86204458414
1662,96162876817
1662,34056455235
1656,09265854115
1654,83810882518
2470,12152622311
2429,88898632196
1925,1500981209
732,209952364043
804,290665252703
1907,10197200902
2469,57498971318
1925,27431096406
2429,56603292973
1905,97163513622
2537,58152134603
2496,1565381505
2535,2214773259
2494,06976238533
2823,14684778241
846,361555232695
2824,00391640025
2780,0822550571
2778,33085396847
2114,22688798669
2100,12873028746
2264,82253903996
2240,96125186796
