899,055690158618
1764,14442409186
1161,02841894439
2026,11715287763
1328,92205374671
1590,89478253249
2194,01078767995
2455,98351646573
884,422939131159
1749,5116730644
1314,28930271925
2179,3780366525
1146,39566791694
1576,26203150503
2011,48440185018
2441,35076543827
897,998645463314
1763,08737939656
1159,97137424909
2025,06010818233
883,365894435856
1145,33862322163
1748,4546283691
2010,42735715487
1327,86500905141
2192,95374298465
1313,23225802395
2178,32099195719
1589,83773783719
1575,20498680973
2454,92647177043
2440,29372074297
898,556950021099
1763,64568395434
1160,52967880687
2025,61841274012
1598,31957335845
1860,29230214422
2463,40830729169
2725,38103607746
897,499905325795
1762,58863925904
1597,26252866314
2462,35126259638
1159,47263411157
1859,23525744892
2024,56136804481
2724,32399138216
883,92419899364
1749,01293292688
1145,89692777942
2010,98566171266
882,867154298336
1144,83988308411
1747,95588823158
2009,92861701735
1583,68682233099
2448,77555626423
1582,62977763568
2447,71851156893
1845,65955111676
1844,60250642146
2710,74828505
2709,6912403547
899,196975428238
1893,15519276924
1161,16970421401
2155,12792155502
1329,06333901633
1591,03606780211
2323,02155635734
2584,99428514311
884,564224400779
1878,52244174178
1314,43058798887
2308,38880532988
1146,53695318656
1576,40331677465
2140,49517052756
2570,36153411565
898,698235290719
1892,65645263172
1160,6709640765
2154,6291814175
884,06548426326
1146,03821304904
1878,02370160426
2139,99643039004
1598,46085862807
2592,41907596907
1583,82810760061
2577,78632494161
1860,43358741384
1845,80083638638
2854,39180475485
2839,75905372739
898,139930732935
1892,09814807394
1160,11265951871
2154,07087685971
1328,00629432103
1589,97902310681
2321,96451166203
2583,93724044781
897,641190595415
1891,59940793642
1597,40381393276
2591,36203127377
1159,61391938119
1859,37654271854
2153,57213672219
2853,33476005954
883,507179705476
1877,46539704648
1145,47990849125
2139,43812583225
883,008439567956
1144,98116835373
1876,96665690896
2138,93938569473
1313,37354329357
2307,33176063457
1582,7710629053
2576,72928024631
1575,34627207935
1844,74379169108
2569,30448942035
2838,70200903208
846,327293358684
1565,3833887591
1108,30002214446
1827,35611754487
1067,9323363805
1329,90506516627
1786,98843178091
2048,96116056669
841,245342671439
1560,30143807185
1062,85038569325
1781,90648109367
1103,21807145721
1324,82311447903
1822,27416685763
2043,87920987944
1180,16318105269
1899,2192764531
1442,13590983846
2161,19200523888
1175,08123036544
1437,05395915122
1894,13732576586
2156,11005455163
1401,7682240745
2120,82431947491
1396,68627338725
2115,74236878767
1663,74095286027
1658,65900217303
2382,79704826069
2377,71509757344
846,468578628304
1694,39415743648
1108,44130741408
1956,36688622225
1068,07362165012
1330,04635043589
1915,99920045829
2177,97192924407
1180,30446632231
2028,23004513048
1401,90950934412
2249,83508815229
1442,27719510808
1663,8822381299
2290,20277391626
2511,80781693807
841,386627941059
1689,31220674923
1103,35935672683
1951,28493553501
1175,22251563506
1437,19524442084
2023,14809444324
2285,12082322901
1062,99167096287
1910,91724977105
1396,82755865687
2244,75313746505
1324,96439974865
1658,80028744265
2172,88997855682
2506,72586625082
971,243009622085
1690,2991050225
1233,21573840786
1952,27183380828
1462,74431239315
1724,71704117893
2181,80040779356
2443,77313657934
966,161058934841
1685,21715433525
1457,66236170591
2176,71845710632
1228,13378772062
1719,63509049168
1947,18988312103
2438,6911858921
971,384294891706
1819,30987369988
1233,35702367748
2081,28260248566
966,302344204461
1228,27507299024
1814,22792301264
2076,20065179841
1462,88559766277
2310,81117647095
1457,80364697553
2305,7292257837
1724,85832644855
1719,7763757613
2572,78390525672
2567,70195456948
1305,07889731609
2024,1349927165
1567,05162610186
2286,10772150228
1796,58020008715
2058,55292887293
2515,63629548757
2777,60902427334
1305,22018258571
2153,14576139388
1796,72148535677
2644,64706416495
1567,19291137148
2058,69421414255
2415,11849017966
2906,61979295072
1299,99694662884
2019,05304202926
1561,96967541462
2281,02577081503
1300,13823189846
1562,11096068424
2148,06381070664
2410,03653949241
1791,49824939991
2510,55434480032
1791,63953466953
2639,5651134777
2053,47097818568
2053,6122634553
2772,5270735861
2901,53784226348
841,278729058796
1103,25145784457
1062,88377208061
1324,85650086638
836,196778371551
1057,80182139336
1098,16950715733
1319,77455017914
840,221684363492
1102,19441314927
835,139733676247
1097,11246246202
1061,8267273853
1056,74477669806
1323,79945617108
1318,71750548384
840,779988921277
1102,75271770705
1332,28129169234
1594,25402047812
839,722944225973
1331,22424699704
1101,69567301175
1593,19697578281
835,698038234032
1097,67076701981
834,640993538728
1096,6137223245
1327,1993410051
1326,14229630979
1589,17206979087
1588,11502509557
1417,11986450204
1679,09259328781
1638,72490752385
1900,69763630963
1412,03791381479
1633,64295683661
1674,01064260057
1895,61568562238
1416,62112436452
1678,59385315029
1411,53917367727
1673,51190246305
1908,12242713558
1903,04047644834
2170,09515592136
2165,01320523412
1416,06281980673
1678,03554859251
1637,66786282855
1899,64059161432
1415,56407966922
1907,06538244028
1677,53680845499
2169,03811122606
1410,98086911949
1672,95359790527
1410,48212898197
1672,45485776775
1632,5859121413
1901,98343175304
1894,55864092708
2163,95616053881
841,420014328416
1103,39274311419
1063,02505735023
1324,997786136
836,338063641171
1057,94310666298
1098,31079242695
1319,91583544876
840,362969633112
1102,33569841889
835,281018945867
1097,25374773164
1061,96801265493
1056,88606196768
1323,9407414407
1318,85879075346
1546,13063317942
1808,1033619652
1767,73567620123
2029,70840498701
1545,07358848412
1766,67863150593
1807,04631726989
2028,6513602917
1541,04868249217
1803,02141127795
1539,99163779687
1801,96436658265
1762,65372551399
1761,59668081868
2024,62645429976
2023,56940960446
840,921274190897
1102,89400297667
1332,42257696196
1594,39530574774
835,839323503652
1327,34062627472
1097,81205228943
1589,31335506049
1545,6318930419
1807,60462182768
1540,54994235466
1802,52267114043
2037,13319581297
2032,05124512572
2299,10592459874
2294,0239739115
839,864229495593
1101,83695828137
1331,36553226666
1593,33826105243
1544,5748483466
2036,07615111766
1806,54757713237
2298,04887990344
834,782278808348
1096,75500759412
1539,49289765935
1801,46562644513
1326,28358157941
2030,99420043042
1588,25631036519
2292,96692921619
938,018624254783
1657,0747196552
1391,06984432211
2110,12593972252
933,88550385637
1386,93672392369
1652,94159925678
2105,99281932411
932,936673567539
1651,99276896795
928,803553169125
1647,85964856954
1385,98789363486
1381,85477323645
2105,04398903528
2100,91086863686
1271,85451194879
1990,9106073492
1724,90573201611
2443,96182741652
1266,77256126154
1719,82378132886
1985,82865666195
2438,87987672928
1267,72139155037
1986,77748695079
1262,63944086313
1981,69553626354
1720,7726116177
1715,69066093045
2439,82870701811
2434,74675633087
1062,93434051819
1781,9904359186
1515,98556058551
2235,04165598592
1328,69747986902
1781,74869993635
2047,75357526944
2500,80479533676
1396,77022821219
2115,8263236126
1662,53336756303
2381,58946296344
1849,82144827951
2115,58458763035
2568,87754367993
2834,64068303076
1057,85238983094
1776,90848523135
1510,90360989826
2229,95970529868
1391,68827752494
1844,73949759227
2110,74437292536
2563,79559299268
1323,61552918178
2042,67162458219
1657,45141687578
2376,5075122762
1776,6667492491
2110,50263694311
2495,72284464952
2829,55873234352
938,159909524403
1786,08548833258
1391,21112959173
2239,1367083999
934,02678912599
1387,07800919331
1781,95236793417
2235,00358800149
933,077958837159
1781,00353764533
928,944838438745
1776,87041724692
1386,12917890448
1381,99605850607
2234,05475771266
2229,92163731424
1063,07562578781
1911,00120459598
1516,12684585513
2364,0524246633
1057,99367510056
1511,04489516788
1905,91925390874
2358,97047397606
1328,83876513864
2176,76434394682
1323,7568144514
2171,68239325957
1781,88998520597
1776,80803451872
2629,81556401414
2624,7336133269
1271,99579721841
2119,92137602658
1725,04701728573
