977,317977691329
974,448790110678
950,557285833347
2648,32178932492
2374,89924822584
2682,48719220835
2373,29912438279
2681,60436526046
2350,55529513771
2350,63254249565
2656,09066646637
2655,66028832927
1947,74342948818
896,914513412042
2247,8052737399
1930,47312732004
2224,71934905252
1948,03034824624
1927,17356160229
2245,0133335172
2220,25003762882
1948,15173695158
2247,4411076239
1946,04398761349
914,449663664553
2243,55666905317
1929,5130530142
1925,67275579087
2224,28897091542
2219,83069482857
2116,99239073597
2089,76821473034
2115,9109277248
2087,70460673965
1779,91802669386
896,395852580157
1778,93588171434
1774,01412147983
1772,89955245812
2476,50159459139
2447,87593080598
2010,74416755714
1995,95681617994
2478,0686124239
2009,91651729349
2446,9489625107
913,48958935872
1995,515402706
2033,576279497
2012,85191689523
2031,81062560122
2011,5056057997
2364,06254744046
2362,56174162905
2340,74488067926
2340,48003259489
1737,99478200583
1038,12268372741
1720,73551517454
1948,11863094103
1930,08689053033
1736,33948147853
1948,47176172019
1719,60991081598
1929,40269964572
2542,8018983781
2508,91237891588
2541,5328346405
1035,94872236822
2508,45993010509
2180,41247160518
2180,20280020505
2169,25574605119
2168,394989777
2446,62893774209
2422,98021087542
2129,29679132222
2110,32704727939
2447,04828054234
1001,39708269509
2129,0429785747
2422,37326734875
2109,43318499464
2795,89734900195
2760,2532109808
2793,57992826374
2759,34831335922
2673,0409438659
2672,46710634977
2648,0679765774
999,487969420274
2647,51620973497
2313,785552758
2294,21990052534
2248,36807591918
2224,81866708416
2313,12343254708
2247,63974368717
2294,18679451479
2224,0351581679
2129,07608458525
1053,26316588376
2099,00479167267
2127,31043068946
2097,33845580852
1776,70674367091
1776,15497682847
1770,6042023936
1769,48963337189
2493,80500277008
2458,06154671729
2009,64063387227
949,806882927637
1013,84494266037
1993,60628943118
2493,31944794874
2009,75098724076
2457,77462795923
1992,60207377796
2553,73791719511
2516,93506880486
2551,64120319387
2515,08113221428
2807,44031134565
1051,22162856676
2808,2017495882
2769,18079849137
2767,6248159957
2177,62053138247
2165,09542405925
2311,41295533554
2290,21407324928
2176,85909313991
2310,76187046147
2164,23466778505
1011,85858202761
2290,00440184915
2041,54379270173
2019,51726035182
2040,08712823771
2019,18620024636
1734,16552011935
1732,33365420247
1716,9393592986
1715,50476550828
2455,60066660004
930,925421579593
2427,73644105719
2124,02190030856
2104,51142476014
2453,66948265153
2123,91154694008
2426,93086146724
2102,78991221175
2374,38058739396
2351,36087472766
2372,72528686666
928,630071515071
2349,68350352667
2682,79618164011
2682,46512153465
2655,60511164503
2655,19680418163
1947,40133404587
1927,1073495812
2244,51674335901
2220,90112250289
1946,33090637155
952,444328434466
2243,84358781124
1925,93760387524
2219,66516477584
950,270367075281
1038,12268372741
1053,09763583103
1035,98182837877
948,129511726641
1050,80228576651
896,583453306582
896,406887917005
1001,50743606358
999,664534809852
914,041356201154
1014,0325433868
913,390271327082
1012,23378348047
983,729508400397
1001,15430528442
981,787289115033
1008,69144035205
1007,42237661445
956,935710531866
977,538684428303
955,843212183849
976,247550017011
983,895038453127
982,063172536249
956,946745868717
970,056726044916
956,030812910277
1008,43762760453
977,825603186366
1006,49540831917
975,618535816638
983,740543737245
982,007995852008
1008,79075838369
1007,55480065664
983,961250474219
999,344510041239
1008,2941682255
981,599688388605
1006,5947263508
957,23366462678
955,633540783726
956,82535716338
955,986671562884
977,46143707036
977,858709196912
976,247550017011
968,688344275681
975,806136543062
937,612835709876
936,310665961733
959,826968786215
957,697148774423
903,712280910814
921,534349921388
903,425362152748
920,552204941857
937,921825141638
977,494543080907
936,332736635432
903,899881637239
903,006019352498
959,065530543658
921,379855205506
957,200558616233
920,596346289254
937,414199646601
936,112029898458
959,220025259537
975,497147111301
957,090205247748
937,590765036178
958,62411706971
936,26652461434
956,759145142288
903,458468163294
902,763241941829
904,021270342576
902,884630647165
921,258466500173
1001,51847140043
921,501243910842
920,408745562825
920,761876341983
1098,93842510034
1098,0004214682
1116,28597462642
1114,92862819403
1065,94276792286
1080,25559981556
1065,73309652274
974,989521616264
1000,39286704186
1079,90246903641
1098,89428375294
1097,55900799425
1066,34004004941
1065,98690927026
1116,55082271079
1080,56458924733
1115,02794622567
1079,63762095204
1038,00129502207
976,931740901625
1035,93768703138
1053,03142380994
1051,2988759247
1038,1888957485
1052,98728246254
1035,84940433658
1051,74028939865
1001,45225937933
999,962488904765
1001,330870674
1001,27569398976
999,609358125607
1013,84494266037
1014,29739147117
1012,16757145938
1011,86961736446
1099,09291981621
1097,52590198371
1116,28597462642
1114,8072394887
1066,57178212323
975,298511048026
1080,04592841544
1065,51238978576
1079,84729235216
1038,53099119081
1035,45213221003
1001,07705792648
999,841100199429
1053,30730723115
1013,80080131298
1051,65200670385
999,134838641116
1012,21171280677
1098,86117774239
1097,42658395207
1116,47357535284
1114,91759285718
1037,95715367468
1053,07556515733
1035,63973293646
1051,77339540919
1066,24072201778
950,038625001459
1065,79930854383
1001,45225937933
999,454863409728
1080,34388251035
1014,34153281856
1079,9907517312
1011,9910060698
988,066395781918
1012,53173757538
961,107067860657
948,328147789917
981,279663619997
988,187784487251
960,511159670829
1012,45449021744
981,390016988482
988,607127287501
1013,11661042836
988,353314539981
1012,3551721858
961,316739260783
949,707564895999
960,875325786835
981,853501136125
981,765218441335
1098,69564768966
1115,9880205315
1066,22968668093
1080,43216520514
1098,58529432118
1066,37314605996
1116,20872726848
947,919840326517
1080,50941256308
1099,08188447937
1116,25286861587
1098,86117774239
1116,20872726848
1066,32900471257
1066,58281746008
1080,3769885209
1080,74115463691
985,980717117523
970,531245529407
1011,47234523791
959,595226712393
980,672720093319
986,124176496554
959,584191375543
1011,62683995379
979,977493871853
1097,29415990988
1114,72999213076
1097,91213877341
1001,76124881109
970,001549360672
1115,06105223622
1065,49031911207
1065,72206118589
1080,25559981556
1080,20042313132
986,24556520189
1011,67098130119
959,716615417726
980,176129935129
1097,51486664686
969,041475054839
1065,68895517534
1114,85138083609
1079,80315100477
986,201423854494
1011,39509787997
1097,76867939438
1114,81827482554
959,617297386088
1065,67791983849
979,878175840215
969,218040444417
1079,80315100477
941,740051691271
962,663050356317
907,828461555361
925,153940407745
941,585556975392
907,089093986502
962,640979682621
925,308435123627
942,203535838914
1098,75082437391
962,949969114383
941,420026922662
962,784439061653
907,784320207967
907,707072850025
925,694671913331
925,540177197449
940,051645153427
961,393986618723
907,01184662856
1097,09552384661
924,701491596952
939,864044427002
907,618790155238
961,184315218599
924,54699688107
940,007503806033
961,206385892295
940,272351890401
961,427092629269
907,122199997048
1115,89973783671
907,18841201814
924,403537502039
924,050406722881
1038,2109664222
1053,20798919951
1001,31983533715
1014,13186141844
1038,1888957485
1001,2867293266
1052,83278774666
1114,56446207803
1013,85597799722
1035,6949096207
1051,54165333537
1035,60662692592
1051,26576991415
999,609358125607
999,52107543082
1012,09032410143
1012,06825342774
1038,01233035892
1065,87655590177
1052,67829303078
1001,37501202139
1014,17600276583
1036,08114641041
