865,726674300238
862,528131512978
835,894111765234
2728,54569151182
2423,73686597375
2766,63295485548
2421,95306326547
2765,64878784402
2396,59846063263
2396,68457524613
2737,2063612127
2736,72657979461
1947,54765747685
776,093663731145
2282,05372258585
1928,29489031508
2256,31775523606
1947,86751175557
1924,61656610973
2278,94129441209
2251,33540974053
1948,00283471965
2281,64775369362
1945,65313597978
795,641680996351
2277,31741884318
1927,22460869012
1922,94348219025
2255,83797381797
2250,86793041008
2136,22477566216
2105,87552544614
2135,01917107311
2103,57503505684
1760,45750859753
775,515465611912
1759,36262279727
1753,87589170836
1752,63338085639
2537,00218690562
2505,0905715589
2017,78027583246
2001,29547839043
2538,74908335097
2016,85761925921
2504,05719619686
794,571399371384
2000,8033948847
2043,23329516644
2020,12997457232
2041,26496114352
2018,62911987984
2411,65621590803
2409,98313198854
2385,66190471773
2385,36665461429
1713,72187764063
933,511177214828
1694,4814125665
1947,96592845672
1927,86431724757
1711,87656449413
1948,35959526131
1693,22659962689
1927,10158781368
2610,91312946657
2573,133418314
2609,4983893876
931,087665949097
2572,62903272062
2206,92487334821
2206,69113368299
2194,48746274083
2193,52789990466
2503,70043565521
2477,33706183561
2149,94160338444
2128,79431472561
2504,16791498565
892,56982953792
2149,65865536864
2476,66044701523
2127,7978456265
2893,06150956568
2853,32576647782
2890,47807116059
2852,31699529107
2756,10236783281
2755,46265927536
2728,26274349602
890,441568375631
2727,64763911386
2355,60790460515
2333,79630321357
2282,68112905566
2256,42847402485
2354,86977934655
2281,8691912712
2333,75939695064
2255,55502580218
2149,69556163157
950,389641461436
2116,17237280358
2147,72722760865
2114,31475756944
1756,87760109332
1756,26249671116
1750,07454662658
1748,83203577461
2556,29186033032
2516,44539845366
2016,55006706812
835,057569805488
906,446584399563
1998,67513372241
2555,75056847401
2016,67308794456
2516,12554417494
1997,55564374687
2623,10449832108
2582,07703603068
2620,76710166886
2580,0102853066
2905,92949324058
948,113755247424
2906,77833728797
2863,27815538125
2861,54356102355
2203,81244517445
2189,84957569931
2352,96295576184
2329,33064539905
2202,96360112707
2352,23713259088
2188,89001286313
904,232208623769
2329,09690573383
2052,11540244491
2027,56043550888
2050,49152687599
2027,19137287958
1709,4530532284
1707,41090667961
1690,24949441721
1688,65022302358
2513,70203290921
814,008697847801
2482,63926160987
2144,06120549094
2122,31111453758
2511,54916757163
2143,93818461451
2481,74120921191
2120,39198886523
2423,15866785451
2397,49651303059
2421,31335470802
811,449863617992
2395,62659570881
2766,97741330949
2766,60835068019
2736,6650693564
2736,2098921136
1947,16629275991
1924,54275358388
2278,38770046815
2252,06123291148
1945,97299025851
837,997768752238
2277,63727312191
1923,23873229369
2250,68339909543
835,574257486507
933,511177214828
950,205110146786
931,124572212026
833,187652483705
947,646275916981
775,724601101846
775,527767699554
892,692850414355
890,638401777923
795,18650375355
906,6557198895
794,460680582594
904,650479603644
872,874187220997
892,299183609768
870,709019795775
900,701509470144
899,286769391162
843,004718423059
865,972716053105
841,786811746373
864,533371798839
873,058718535646
871,016571986856
843,017020510705
857,631900630947
841,99594723631
900,418561454347
866,292570331828
898,253394029125
863,832152803171
872,886489308639
870,955061548642
900,812228258934
899,434394442882
873,132531061506
890,281641236266
900,258634314985
870,499884305837
898,364112817914
843,336874789429
841,553072081151
842,881697546627
841,946738885738
865,886601439599
866,329476594758
864,533371798839
856,106441763175
864,041288293104
821,463762959642
820,01211661773
846,227865385607
843,853562470447
783,671749719421
803,539621263351
783,351895440694
802,444735463096
821,808221413653
865,923507702529
820,036720793017
783,880885209354
782,884416110247
845,379021338219
803,367392036343
843,299968526499
802,493943813671
821,242325382062
819,79067904015
845,551250565223
863,696829839093
843,176947650067
821,439158784354
844,886937832484
819,962908267158
842,807885020768
783,388801703623
782,613770182096
784,016208173432
782,749093146173
803,232069072269
892,705152501997
803,502715000421
802,284808323734
802,678475128321
1001,30798221706
1000,26230476738
1020,64686399233
1019,1337072122
964,524740163589
980,480547836949
964,291000498367
863,130933807502
891,45033956238
980,086881032366
1001,25877386648
999,770221261647
964,967615318748
964,573948514161
1020,94211409577
980,825006290964
1019,24442600099
979,791630928927
933,375854250751
865,296101232721
931,075363861454
950,131297620926
948,19986986093
933,584989740688
950,082089270355
930,976947160307
948,69195336666
892,631339976137
890,970558144292
892,49601701206
892,434506573846
890,576891339705
906,446584399563
906,95096999294
904,576667077784
904,244510711415
1001,48021144406
999,733314998717
1020,64686399233
1018,99838424813
965,225959159257
863,475392261514
980,246808171728
964,0449587455
980,025370594148
933,966354457629
930,534072005148
892,213068996266
890,835235180214
950,438849812008
906,397376048991
948,593536665513
890,047901571044
904,625875428356
1001,22186760355
999,622596209927
1020,85599948226
1019,12140512456
933,326645900178
950,180505971499
930,743207495085
948,72885962959
964,856896529958
835,315913645998
964,364813024227
892,631339976137
890,404662112701
980,578964538097
907,000178343512
980,18529773351
904,379833675489
877,708907664814
904,982635970013
847,654907552227
833,409090061285
870,143123764184
877,844230628888
846,990594819489
904,896521356507
870,266144640616
878,311709959335
905,634646615105
878,028761943538
904,785802567718
847,888647217452
834,946851016698
847,396563711718
870,782832321634
870,684415620487
1001,03733628891
1020,31470762596
964,844594442316
980,677381239244
1000,91431541247
965,004521581678
1020,56074937882
832,953912818484
980,763495852746
1001,46790935642
1020,6099577294
1001,22186760355
1020,56074937882
964,955313231106
965,238261246899
980,615870801027
981,021839693256
875,38381310023
858,160890399608
903,801635556256
845,969521545097
869,4665089438
875,543740239592
845,957219457452
