873,170799858861
1730,51367803418
1343,96937314745
2201,31225132278
1224,4816488835
1695,28022217209
2081,82452705882
2552,62310034741
895,005089138513
1752,34796731383
1246,31593816315
2103,65881633847
1365,80366242711
1717,11451145174
2223,14654060243
2574,45738962706
878,066843072133
1735,40972124745
1348,86541636073
2206,20829453605
899,901132351785
1370,69970564038
1757,24401052711
2228,0425838157
1229,37769209677
2086,72057027209
1251,21198137642
2108,55485955174
1700,17626538536
1722,01055466502
2557,51914356069
2579,35343284034
881,269679036929
1738,61255721225
1352,06825232552
2209,41113050084
1241,27958407046
1712,07815735905
2098,62246224578
2569,42103553437
886,165722250202
1743,50860042552
1246,17562728373
2103,51850545905
1356,96429553879
1716,97420057232
2214,30717371412
2574,31707874764
903,103968316581
1760,4468464919
1373,90254160517
2231,2454197805
908,000011529854
1378,79858481845
1765,34288970517
2236,14146299377
1263,11387335011
2120,45675152543
1268,00991656338
2125,3527947387
1733,9124466387
1738,80848985197
2591,25532481402
2596,1513680273
875,214329783594
2041,90337672874
1346,01290307219
2512,70195001733
1226,52517880823
1697,32375209682
2393,21422575337
2864,01279904197
897,048619063246
2063,73766600839
1248,35946808788
2415,04851503303
1367,84719235184
1719,15804137648
2534,53623929698
2885,84708832162
883,313208961662
2050,0022559068
1354,11178225026
2520,8008291954
905,147498241314
1375,94607152991
2071,83654518646
2542,63511847505
1243,32311399519
2410,01216094033
1265,15740327484
2431,84645021998
1714,12168728378
1735,95597656344
2880,81073422893
2902,64502350858
880,110372996866
2046,79941994201
1350,90894628546
2517,5979932306
1231,4212220215
1702,2197953101
2398,11026896665
2868,90884225524
888,209252174935
2054,89829912008
1248,21915720846
2414,9082041536
1359,00782546353
1719,01773049706
2525,69687240867
2885,7067774422
901,944662276518
2068,63370922166
1372,74323556511
2539,43228251025
910,043541454587
1380,84211474318
2076,73258839973
2547,53116168832
1253,25551130116
2419,9445582463
1270,05344648811
2436,74249343326
1724,05408458975
1740,85201977671
2890,74313153489
2907,54106672185
803,391473231962
1518,58668946502
1274,19004652056
1989,38526275361
946,67224861281
1417,4708219014
1661,86746484587
2132,66603813446
799,953491322391
1515,14870755545
943,234266703239
1658,4294829363
1270,75206461098
1414,03283999183
1985,94728084404
2129,22805622489
812,847968642967
1528,04318487603
1283,64654193156
1998,84175816462
809,409986733396
1280,20856002199
1524,60520296646
1995,40377625505
956,128744023815
1671,32396025687
952,690762114244
1667,8859783473
1426,92731731241
1423,48933540284
2142,12253354547
2138,6845516359
805,435003156695
1829,97638815958
1276,23357644529
2300,77496144817
948,715778537543
1419,51435182614
1973,25716354042
2444,05573682902
814,8914985677
1839,43288357058
958,172273948548
1982,71365895143
1285,69007185629
1428,97084723714
2310,23145685917
2453,51223224002
801,997021247124
1826,53840625
1272,79559453572
2297,3369795386
811,45351665813
1282,25208994672
1835,99490166101
2306,7934749496
945,277796627972
1969,81918163085
954,734292038977
1979,27567704186
1416,07636991657
1425,53286532757
2440,61775491945
2450,07425033045
826,649313339749
1541,84452957281
1297,44788662834
2012,6431028614
978,629144729486
1449,42771801808
1693,82436096255
2164,62293425114
823,211331430178
1538,40654766324
975,191162819916
1690,38637905297
1294,00990471877
1445,98973610851
2009,20512095183
2161,18495234157
828,692843264482
1853,23422826736
1299,49141655307
2324,03280155595
825,254861354911
1296,0534346435
1849,79624635779
2320,59481964638
980,67267465422
2005,2140596571
977,234692744649
2001,77607774753
1451,47124794281
1448,03326603324
2476,01263294569
2472,57465103612
836,105808750754
1551,30102498381
1306,90438203935
2022,09959827241
988,085640140491
1458,88421342908
1703,28085637355
2174,07942966214
838,149338675487
1862,69072367837
990,129170065225
2014,6705550681
1308,94791196408
1460,92774335382
