1134,94753171122
2006,79599117071
1411,96114353098
2283,80960299047
1552,44541376737
1829,45902558713
2424,29387322686
2701,30748504662
1117,65130340829
1989,49976286779
1535,14918546444
2406,99764492394
1394,66491522806
1812,16279728421
2266,51337468755
2684,0112567437
1134,23389098651
2006,08235044601
1411,24750280628
2283,09596226577
1116,93766268359
1393,95127450336
1988,78612214308
2265,79973396285
1551,73177304266
2423,58023250216
1534,43554473974
2406,28400419923
1828,74538486243
1811,44915655951
2700,59384432192
2683,297616019
1134,4487915737
2006,29725103319
1411,46240339346
2283,31086285296
1821,8429333791
2098,85654519887
2693,69139283859
2970,70500465836
1133,73515084899
2005,58361030849
1821,1292926544
2692,97775211389
1410,74876266876
2098,14290447416
2282,59722212825
2969,99136393366
1117,15256327077
1989,00102273027
1394,16617509054
2266,01463455003
1116,43892254607
1393,45253436584
1988,28738200557
2265,30099382533
1804,54670507618
2676,39516453567
1803,83306435147
2675,68152381097
2081,56031689594
2080,84667617124
2953,40877635544
2952,69513563073
1135,59035562352
2136,08386152021
1412,60396744328
2413,09747333998
1553,08823767967
1830,10184949943
2553,58174357636
2830,59535539613
1118,2941273206
2118,78763321729
1535,79200937675
2536,28551527344
1395,30773914036
1812,80562119651
2395,80124503706
2813,29912709321
1135,091615486
2135,5851213827
1412,10522730576
2412,59873320246
1117,79538718308
1394,80899900284
2118,28889307977
2395,30250489954
1822,4857572914
2822,9792631881
1805,18952898848
2805,68303488518
2099,49936911117
2082,20314080824
3099,99287500786
3082,69664670494
1134,87671489881
2135,37022079551
1411,89032671858
2412,38383261528
1552,37459695496
1829,38820877473
2552,86810285166
2829,88171467143
1134,37797476129
2134,87148065799
1821,7721165667
2822,2656224634
1411,39158658106
2098,78572838646
2411,88509247776
3099,27923428316
1117,58048659589
2118,07399249259
1394,59409841566
2395,08760431236
1117,08174645837
1394,09535827814
2117,57525235507
2394,58886417484
1535,07836865204
2535,57187454874
1804,47588826378
2804,96939416047
1812,09198047181
2081,48950008354
2812,58548636851
3081,98300598024
794,41740172297
1520,23330348056
1071,43101354274
1797,24691530032
1016,02422234284
1293,03783416261
1741,84012410043
2018,85373592019
789,335451035725
1515,15135279331
1010,9422716556
1736,75817341318
1066,34906285549
1287,95588347536
1792,16496461308
2013,77178523295
1114,27980485519
1840,09570661278
1391,29341667496
2117,10931843255
1109,19785416795
1386,21146598772
1835,01375592553
2112,0273677453
1335,88662547507
2061,70252723265
1330,80467478782
2056,62057654541
1612,90023729483
1607,81828660759
2338,71613905242
2333,63418836517
795,060225635271
1649,52117383006
1072,07383745504
1926,53478564983
1016,66704625514
1293,68065807491
1871,12799444993
2148,1416062697
1114,92262876749
1969,38357696229
1336,52944938737
2190,99039758216
1391,93624058726
1613,54306120713
2246,39718878205
2468,00400940192
789,978274948026
1644,43922314282
1066,99188676779
1921,45283496258
1109,84067808025
1386,85428990002
1964,30162627504
2241,31523809481
1011,5850955679
1866,04604376269
1331,44749870012
2185,90844689491
1288,59870738766
1608,46111051989
2143,05965558245
2462,92205871468
911,04395106196
1636,85985281955
1188,05756288173
1913,87346463931
1402,54703143108
1679,56064325085
2128,36293318867
2405,37654500844
905,962000374715
1631,7779021323
1397,46508074384
2123,28098250143
1182,97561219448
1674,47869256361
1908,79151395207
2400,29459432119
911,686774974261
1766,14772316905
1188,70038679403
2043,16133498882
906,604824287016
1183,61843610678
1761,06577248181
2038,07938430157
1403,18985534339
2257,65080353818
1398,10790465614
2252,56885285093
1680,20346716315
1675,12151647591
2534,66441535794
2529,5824646707
1230,90635419418
1956,72225595177
1507,91996601395
2233,73586777154
1722,40943456331
1999,42304638308
2448,22533632089
2725,23894814066
1231,54917810649
2086,01012630128
1723,05225847561
2577,5132066704
1508,56278992625
2000,06587029538
2363,02373812104
2854,52681849017
1225,82440350694
1951,64030526453
1502,83801532671
2228,65391708429
1226,46722741924
1503,48083923901
2080,92817561403
2357,9417874338
1717,32748387606
2443,14338563365
1717,97030778837
2572,43125598316
1994,34109569583
1994,98391960813
2720,15699745342
2849,44486780292
935,728610824141
1212,74222264391
1157,33543144401
1434,34904326378
930,646660136896
1152,25348075677
1207,66027195666
1429,26709257653
935,014970099438
1212,0285819192
929,933019412193
1206,94663123196
1156,62179071931
1151,53984003206
1433,63540253908
1428,55345185183
935,229870686622
1212,24348250639
1426,73295105575
1703,74656287551
934,516229961919
1426,01931033104
1211,52984178168
1703,03292215081
930,147919999377
1207,16153181914
929,434279274674
1206,44789109444
1421,6510003685
1420,9373596438
1698,66461218827
1697,95097146356
1518,32955262455
1795,34316444432
1739,93637324443
2016,94998506419
1513,24760193731
1734,85442255718
1790,26121375708
2011,86803437695
1517,83081248704
1794,8444243068
1512,74886179979
1789,76247361956
2009,33389285616
2004,25194216892
2286,34750467593
2281,26555398868
1517,61591189985
1794,62952371962
1739,22273251972
2016,23634433949
1517,11717176233
2008,62025213146
1794,1307835821
2285,63386395122
1512,53396121261
1789,54757303237
1512,03522107509
1789,04883289485
1734,14078183248
2003,53830144421
2011,15439365224
2280,55191326398
936,371434736442
1213,38504655621
1157,97825535631
1434,99186717608
931,289484049197
1152,89630466907
1208,30309586896
1429,90991648883
935,657794011739
1212,67140583151
930,575843324494
1207,58945514426
1157,26461463161
1152,18266394437
1434,27822645138
1429,19627576413
1647,61742297406
1924,63103479383
1869,22424359393
2146,2378554137
1646,90378224936
1868,51060286923
1923,91739406912
2145,524214689
1642,53547228682
1919,54908410658
1641,82183156211
1918,83544338188
1864,14229290669
1863,42865218198
2141,15590472645
2140,44226400175
935,872694598923
1212,88630641869
1427,37577496805
1704,38938678781
930,790743911678
1422,2938242808
1207,80435573144
1699,30743610057
1647,11868283654
1924,13229465631
1642,0367321493
1919,05034396906
2138,62176320567
2133,53981251842
2415,63537502543
2410,55342433819
935,15905387422
1212,17266569399
1426,66213424334
1703,67574606311
1646,40504211184
