758,193942854315
1655,23136723543
1095,41703351383
1992,45445789495
1030,97757980669
1368,20067046621
1928,01500418781
2265,23809484733
773,173312408548
1670,21073678967
1045,95694936093
1942,99437374205
1110,39640306807
1383,18004002045
2007,43382744918
2280,21746440156
755,531994803252
1652,56941918437
1092,75508546277
1989,79250984389
770,511364357485
1107,734455017
1667,5487887386
2004,77187939812
1028,31563175563
1925,35305613675
1043,29500130986
1940,33242569098
1365,53872241515
1380,51809196938
2262,57614679627
2277,5555163505
755,0031346185
1652,04055899962
1092,22622527802
1989,26364965914
1064,03079420965
1401,25388486917
1961,06821859077
2298,29130925029
752,341186567437
1649,37861094856
1061,36884615859
1958,40627053971
1089,56427722696
1398,59193681811
1986,60170160807
2295,62936119923
769,982504172733
1667,01992855385
1107,20559483225
2004,24301921337
767,320556121671
1104,54364678119
1664,35798050279
2001,58107116231
1079,01016376388
1976,047588145
1076,34821571282
1973,38564009394
1416,2332544234
1413,57130637234
2313,27067880452
2310,60873075346
757,499992306135
1997,08329469087
1094,72308296565
2334,30638535039
1030,28362925851
1367,50671991803
2269,86693164325
2607,09002230277
772,479361860368
2012,0626642451
1045,26299881275
2284,84630119748
1109,70245251989
1382,48608947227
2349,28575490462
2622,069391857
754,30918407032
1993,89248645505
1091,53227472984
2331,11557711457
769,288553624553
1106,51164428407
2008,87185600929
2346,0949466688
1063,33684366147
2302,9201460462
1078,3162132157
2317,89951560044
1400,55993432099
1415,53930387522
2640,14323670572
2655,12260625996
754,838044255073
1994,42134663981
1092,06113491459
2331,64443729932
1027,62168120745
1364,84477186697
2267,20498359218
2604,4280742517
751,647236019258
1991,23053840399
1060,67489561041
2300,25819799514
1088,87032667878
1397,89798626993
2328,45362906351
2637,48128865466
769,817413809306
2009,40071619404
1107,04050446882
2346,62380685356
766,626605573491
1103,84969623301
2006,20990795822
2343,43299861774
1042,60105076169
2282,18435314642
1075,65426516464
2315,23756754937
1379,8241414212
1412,87735582416
2619,40744380594
2652,46065820889
672,734333463911
1385,2597093512
1009,95742412343
1722,48280001072
791,363930471826
1128,58702113135
1503,88930635912
1841,11239701863
668,15749551561
1380,6828714029
786,787092523525
1499,31246841081
1005,38058617513
1124,01018318304
1717,90596206242
1836,53555907033
671,716233393992
1384,24160928128
1008,93932405351
1721,4646999408
667,139395445691
1004,36248610521
1379,66477133298
1716,8878619925
790,345830401907
1502,8712062892
785,768992453606
1498,2943683409
1127,56892106143
1122,99208311313
1840,09429694872
1835,51745900041
672,040382915731
1727,11163680664
1009,26347357525
2064,33472746615
790,669979923646
1127,89307058317
1845,74123381455
2182,96432447407
671,022282845813
1726,09353673672
789,651879853728
1844,72313374463
1008,24537350533
1126,87497051325
2063,31662739624
2181,94622440415
667,46354496743
1722,53479885833
1004,68663562695
2059,75788951785
666,445444897512
1003,66853555703
1721,51669878842
2058,73978944793
786,093141975345
1841,16439586625
785,075041905427
1840,14629579633
1123,31623263486
1122,29813256495
2178,38748652577
2177,36938645585
687,408260059542
1399,93363594683
1024,63135071906
1737,15672660635
842,281879706229
1179,50497036575
1554,80725559352
1892,03034625304
682,831422111241
1395,35679799853
837,705041757928
1550,23041764522
1020,05451277076
1174,92813241745
1732,57988865805
1887,45350830474
686,714309511362
1741,78556340227
1023,93740017088
2079,00865406178
682,137471563061
1019,36056222258
1737,20872545396
2074,43181611348
841,587929158049
1896,65918304895
837,011091209748
1892,08234510065
1178,81101981757
1174,23418186927
2233,88227370847
2229,30543576017
686,390159989623
1398,91553587691
1023,61325064914
1736,13862653643
841,26377963631
1178,48687029583
1553,7891555236
1891,01224618312
685,696209441443
1740,76746333235
840,56982908813
1895,64108297903
1022,91930010096
1177,79291974765
2077,99055399187
2232,86417363855
681,813322041322
1394,33869792861
1019,03641270084
1731,56178858813
681,119371493142
1018,34246215266
1736,19062538405
2073,41371604356
836,686941688009
1549,2123175753
835,992991139829
1891,06424503073
1173,91003234753
1173,21608179935
1886,43540823482
2228,28733569025
689,266146073931
1026,48923673345
807,895743081846
1145,11883374136
684,68930812563
803,318905133545
1021,91239878515
1140,54199579306
686,604198022869
1023,82728868239
682,027360074567
1019,25045073409
805,233795030784
800,656957082482
1142,4568856903
1137,880047742
686,075337838116
1023,29842849764
840,948957484803
1178,17204814432
683,413389787054
838,287009433741
1020,63648044657
1175,51010009326
681,498499889815
1018,72159054933
678,836551838753
1016,05964249827
836,372119536502
833,71017148544
1173,59521019602
1170,93326214496
1256,2978598845
1593,52095054401
1374,92745689241
1712,15054755193
1251,72102193619
1370,35061894411
1588,94411259571
1707,57370960363
1253,10705164868
1590,3301423082
1248,53021370038
1585,7533043599
1407,98067129537
1403,40383334707
1745,20376195489
1740,62692400659
1253,63591183343
1590,85900249295
1372,26550884135
1709,48859950087
1250,44510359762
1405,31872324431
1587,66819425714
1742,54181390382
1249,05907388513
1586,28216454465
1245,86826564932
1583,09135630884
1367,68867089305
1400,741885296
1704,91176155257
1737,96497595552
688,572195525751
1025,79528618527
807,201792533666
1144,42488319319
683,99535757745
802,624954585365
1021,21844823697
1139,84804524488
685,910247474689
1023,13333813421
681,333409526388
1018,55650018591
804,539844482604
799,963006534303
1141,76293514212
1137,18609719382
1598,14978733993
1935,37287799945
1716,77938434785
2054,00247500736
1595,48783928887
1714,11743629678
1932,71092994839
2051,3405269563
1593,57294939163
1930,79604005115
1590,91100134057
1928,13409200009
1712,20254639954
1709,54059834848
2049,42563705906
2046,763689008
685,381387289937
1022,60447794946
840,255006936624
1177,47809759614
680,804549341635
835,678168988322
1018,02764000115
1172,90125964784
1594,95897910412
1932,18206976363
1590,38214115581
1927,60523181533
1749,8325987508
1745,2557608025
2087,05568941032
2082,47885146202
682,719439238874
1019,94252989839
837,593058885561
1174,81614954508
1592,29703105305
1747,17065069974
1929,52012171257
2084,39374135926
678,142601290573
1015,36569195009
