926,971930402371
1247,60730912216
1327,95049474198
1648,58587346177
1253,65389906918
1654,63246340879
1574,28927778897
1975,26784212858
1047,079820088
1367,71519880779
1373,76178875481
1694,3971674746
1448,05838442761
1774,74035309442
1768,6937631474
2095,37573181421
925,917434401403
1246,5528131212
1326,89599874101
1647,5313774608
1046,02532408703
1447,00388842664
1366,66070280683
1767,63926714643
1252,59940306821
1573,234781788
1372,70729275384
1693,34267147363
1653,57796740782
1773,68585709345
1974,21334612761
2094,32123581324
928,734611587955
1249,36999030775
1329,71317592756
1650,34855464736
1549,60431853474
1950,58288287435
1870,23969725453
2271,21826159414
927,680115586987
1248,31549430678
1548,54982253377
1869,18520125357
1328,6586799266
1949,52838687338
1649,29405864639
2270,16376559317
1048,84250127359
1369,47787999338
1449,82106561319
1770,45644433299
1047,78800527262
1448,76656961222
1368,42338399241
1769,40194833202
1669,71220822037
1990,34758694016
1668,6577122194
1989,2930909392
2070,69077255998
2069,63627655901
2391,32615127977
2390,2716552788
926,858084028076
1556,82947044443
1327,83664836768
1957,80803478404
1253,54005269488
1654,51861703449
1883,51143911124
2284,49000345085
1046,96597371371
1676,93736013006
1373,64794238051
2003,61932879687
1447,94453805331
1774,62650672012
2077,91592446967
2404,59789313648
928,62076521366
1558,59215163002
1329,59932955327
1959,57071596962
1048,72865489929
1449,7072192389
1678,70004131565
2079,67860565525
1549,49047216044
2179,4618585768
1669,59836184607
2299,56974826243
1950,46903650005
2070,57692618568
2580,44042291641
2700,54831260204
925,803588027108
1555,77497444346
1326,78215236672
1956,75353878307
1252,48555669392
1653,46412103352
1882,45694311027
2283,43550744988
927,566269212692
1557,53765562905
1548,43597615948
2178,40736257583
1328,5448335523
1949,41454049908
1958,51621996866
2579,38592691544
1045,91147771274
1675,88286412909
1446,89004205235
2076,8614284687
1047,67415889832
1448,65272323793
1677,64554531468
2078,62410965428
1372,59344637955
2002,5648327959
1668,54386584511
2298,51525226146
1773,57201071915
2069,52243018471
2403,54339713551
2699,49381660107
926,182142492599
1128,2885586669
1327,16070683221
1529,26712300651
1048,57935019064
1449,55791453025
1250,68576636494
1651,66433070455
925,684167299607
1127,79058347391
1048,08137499765
1250,18779117195
1326,66273163921
1449,05993933725
1528,76914781352
1651,16635551156
926,466760664989
1128,57317683929
1327,4453250046
1529,5517411789
925,968785471997
1326,9473498116
1128,0752016463
1529,05376598591
1048,86396836303
1250,97038453733
1048,36599317004
1250,47240934434
1449,84253270264
1449,34455750964
1651,94894887694
1651,45097368395
926,068296118303
1437,51071998917
1327,04686045791
1838,48928432878
1048,46550381634
1449,44406815595
1559,90792768721
1960,88649202682
926,352914290694
1437,79533816156
1048,75012198873
1560,1925458596
1327,3314786303
1449,72868632834
1838,77390250117
1961,17111019921
925,570320925311
1437,01274479618
1326,54888526492
1837,99130913578
925,854939097702
1326,83350343731
1437,29736296857
1838,27592730817
1047,96752862335
1559,40995249422
1048,25214679574
1559,69457066661
1448,94609296296
1449,23071113535
1960,38851683382
1960,67313500621
1055,16351831371
1257,26993448801
1456,14208265331
1658,24849882762
1471,74846429172
1872,72702863133
1673,85488046603
2074,83344480563
1054,66554312071
1256,77195929502
1471,25048909873
1673,35690527303
1455,64410746032
1872,22905343834
1657,75052363462
2074,33546961264
1055,04967193941
1566,49209581028
1456,02823627902
1967,47066014988
1054,55169674642
1455,53026108603
1565,99412061728
1966,97268495689
1471,63461791743
1983,07704178829
1471,13664272443
1982,5790665953
1872,61318225703
1872,11520706404
2384,0556061279
2383,55763093491
1055,4481364861
1257,5545526604
1456,4267008257
1658,53311700001
1472,03308246411
1873,01164680372
1674,13949863842
2075,11806297802
1055,3342901118
1566,77671398267
1471,91923608982
1983,36165996068
1456,31285445141
1872,89780042942
1967,75527832227
2384,34022430029
1054,9501612931
1257,05657746741
1455,92872563271
1658,03514180702
1054,83631491881
1455,81487925842
1566,27873878967
1967,25730312928
1471,53510727112
1673,64152344542
1471,42126089683
1982,86368476769
1872,51367161073
1872,39982523643
2074,62008778503
2383,8422491073
849,471085313102
1250,44964965271
971,868293011141
1372,84685735075
848,97311012011
971,370317818149
1249,95167445972
1372,34888215776
848,416589312134
1249,39515365174
847,918614119142
1248,89717845875
970,813797010173
970,315821817181
1371,79236134978
1371,29438615679
851,233766498686
1252,21233083829
1267,8187124767
1668,79727681631
850,179270497719
1266,76421647573
1251,15783483733
1667,74278081534
850,735791305694
1251,7143556453
849,681295304726
1250,65985964433
1267,32073728371
1266,26624128274
1668,29930162332
1667,24480562235
917,011488507959
1317,99005284757
1039,408696206
1440,38726054561
916,513513314967
1038,91072101301
1317,49207765457
1439,88928535261
918,774169693543
1319,75273403315
918,276194500551
1319,25475884016
1335,35911567156
1334,86114047857
1736,33768001117
1735,83970481818
915,956992506991
1316,9355568466
1038,35420020503
1439,33276454464
917,719673692575
1334,30461967059
1318,69823803218
1735,2831840102
915,459017313999
1316,43758165361
917,221698499583
1318,20026283919
1037,85622501204
1333,8066444776
1438,83478935165
1734,78520881721
849,357238938807
1250,33580327841
971,754446636846
1372,73301097645
848,859263745815
971,256471443854
1249,83782808542
1372,23503578346
848,302742937839
1249,28130727745
847,804767744847
1248,78333208445
970,699950635878
970,201975442886
1371,67851497549
1371,18053978249
1226,23364983023
1627,21221416983
1348,63085752827
1749,60942186787
1225,17915382926
1347,5763615273
1626,15771816887
1748,55492586691
1225,73567463723
1626,71423897684
1224,68117863627
1625,65974297587
1348,13288233527
1347,07838633431
1749,11144667488
1748,05695067391
851,119920124391
1252,098484464
1267,70486610241
1668,68343044201
850,621944931399
1267,20689090942
1251,60050927101
1668,18545524902
1227,99633101581
1628,97489535542
1227,49835582282
1628,47692016243
1644,58127699383
1644,08330180083
2045,55984133343
2045,06186614044
850,065424123423
1251,04398846303
1266,65037010144
1667,62893444105
1226,94183501484
1643,52678099286
1627,92039935445
2044,50534533247
849,567448930431
1250,54601327004
1226,44385982185
1627,42242416146
1266,15239490845
1643,02880579987
1667,13095924805
2044,00737013947
1037,77220421749
1239,87862039179
1610,39900753275
1812,50542370706
1034,87727959926
1607,50408291452
1236,98369577357
1809,61049908883
1037,2742290245
1239,3806451988
1034,37930440627
1236,48572058057
1609,90103233976
1607,00610772153
1812,00744851406
1809,11252389584
1038,05682238988
1240,16323856419
1610,68362570514
1812,79004187945
1037,55884719689
1610,18565051215
1239,66526337119
1812,29206668645
1035,16189777165
1237,26831394596
1034,66392257866
1236,77033875297
1607,78870108691
1607,29072589392
1809,89511726122
1809,39714206823
1166,7535800386
1368,8599962129
1739,38038335386
1941,48679952816
1458,04639370035
2030,67319701561
1660,15280987465
2232,77961318991
1167,03819821099
1369,14461438529
1458,33101187274
1660,43742804704
1739,66500152625
2030,957815188
1941,77141770055
2233,0642313623
1166,25560484561
1368,36202101991
1738,88240816087
1940,98882433517
1166,540223018
1739,16702633326
1368,6466391923
1941,27344250756
1457,54841850736
1659,65483468166
1457,83303667975
1659,93945285405
2030,17522182262
2030,45983999501
2232,28163799692
2232,56625616931
1037,6583578432
1549,10078171406
1610,28516115846
2121,72758502932
1034,76343322497
1607,39023654023
1546,20585709583
2118,83266041109
1037,1603826502
1548,60280652107
1034,26545803198
1545,70788190284
1609,78718596547
1606,89226134724
2121,22960983633
2118,3346852181
1166,6397336643
1678,08215753517
1739,26653697956
2250,70896085043
1166,14175847131
1738,76856178657
1677,58418234218
2250,21098565744
1457,93254732605
1969,37497119692
1457,43457213306
1968,87699600393
2030,55935064131
2030,06137544832
2542,00177451218
2541,50379931919
1037,94297601559
1549,38539988645
1610,56977933085
2122,01220320171
1035,04805139736
1607,67485471262
1546,49047526822
2119,11727858349
1166,92435183669
1678,36677570756
1458,21716549844
1969,65958936931
1739,55115515195
2030,8439688137
2250,99357902282
2542,28639268457
1037,44500082259
1548,88742469346
1610,07180413786
2121,51422800872
1166,4263766437
1739,05317995896
1677,86880051457
2250,49560382983
1034,55007620437
1545,99250007523
1457,71919030545
1969,16161417632
1607,17687951963
2030,34599362071
2118,61930339049
