848,536134771066
1394,75409199053
1416,788792279
1963,00674949846
1127,24810041966
1695,50075792759
1673,46605763912
2241,71871514705
856,623744351836
1402,8417015713
1135,33571000043
1681,55366721989
1424,87640185977
1703,58836750836
1971,09435907924
2249,80632472782
847,516136196171
1393,73409341564
1415,7687937041
1961,98675092357
855,603745776942
1423,85640328487
1401,82170299641
1970,07436050434
1126,22810184476
1672,44605906423
1134,31571142553
1680,533668645
1694,48075935269
1702,56836893346
2240,69871657216
2248,78632615293
845,345326535251
1391,56328375472
1413,59798404318
1959,81594126265
1130,00237272289
1698,25503023082
1676,22032994236
2244,47298745029
844,325327960357
1390,54328517982
1128,98237414799
1675,20033136746
1412,57798546829
1697,23503165593
1958,79594268776
2243,45298887539
853,432936116022
1399,65089333549
1421,68559362395
1967,90355084342
852,412937541127
1420,66559504906
1398,63089476059
1966,88355226853
1138,08998230366
1684,30793952313
1137,06998372876
1683,28794094823
1706,34263981159
1705,3226412367
2252,56059703106
2251,54059845616
849,060250933559
1702,72610411804
1417,31290844149
2270,97876162598
1127,77221658215
1696,02487409008
1981,43806976663
2549,69072727457
857,14786051433
1710,81371369882
1135,85982616292
1989,5256793474
1425,40051802226
1704,11248367085
2279,06637120675
2557,77833685534
845,869442697744
1699,53529588223
1414,12210020568
2267,78795339016
853,957052278515
1422,20970978645
1707,622905463
2275,87556297093
1130,52648888538
1984,19234206987
1138,61409846615
1992,27995165064
1698,77914639331
1706,86675597408
2552,4449995778
2560,53260915857
848,040252358665
1701,70610554315
1416,2929098666
2269,95876305108
1126,75221800725
1695,00487551519
1980,41807119174
2548,67072869967
844,84944412285
1698,51529730734
1129,50649031049
1983,17234349497
1413,10210163078
1697,75914781842
2266,76795481527
2551,4250010029
856,127861939435
1709,79371512392
1424,38051944737
2278,04637263185
852,937053703621
1421,18971121155
1706,60290688811
2274,85556439604
1134,83982758802
1988,50568077251
1137,59409989126
1991,25995307574
1703,09248509596
1705,84675739919
2556,75833828044
2559,51261058367
768,419392424162
1173,41453146357
1336,67204993209
1741,6671889715
890,413403475396
1458,66606098333
1295,4085425148
1863,66120002273
763,842554475861
1168,83769351527
885,836565527095
1290,8317045665
1332,09521198379
1454,08922303503
1737,0903510232
1859,08436207443
769,04321946836
1174,03835850776
1337,29587697629
1742,2910160157
764,466381520059
1332,71903902799
1169,46152055946
1737,7141780674
891,037230519593
1296,032369559
886,460392571292
1291,4555316107
1459,28988802752
1454,71305007922
1864,28502706693
