0,063148788927335
0,115051903114186
0,391868512110726
0,0527681660899653
0,191176470588235
0,094290657439446
0,426470588235293
0,0977508650519026
0,243079584775086
0,0908304498269894
0,0458477508650512
0,0977508650519026
0,0873702422145328
0,0562283737024218
0,291522491349481
0,118512110726643
0,139273356401384
0,225778546712802
0,0527681660899653
0,0562283737024218
0,160034602076125
0,160034602076125
0,125432525951557
0,139273356401384
0,15311418685121
0,0804498269896188
0,094290657439446
0,0977508650519026
0,15311418685121
0,15311418685121
0,0804498269896188
0,0666089965397925
0,115051903114186
0,0389273356401381
0,436851211072664
0,101211072664359
0,0562283737024218
0,070069204152249
0,0873702422145328
0,0735294117647056
0,0596885813148784
0,128892733564014
0,104671280276817
0,1219723183391
0,0735294117647056
0,0389273356401381
0,125432525951557
0,0666089965397925
0,215397923875432
0,160034602076125
0,177335640138408
0,256920415224913
0,0527681660899653
0,0908304498269894
0,108131487889273
0,139273356401384
0,094290657439446
0,0908304498269894
0,0493079584775087
0,564878892733564
0,0527681660899653
0,070069204152249
0,173875432525951
0,0389273356401381
0,0977508650519026
0,104671280276817
0,540657439446367
0,308823529411765
0,391868512110726
0,115051903114186
0,180795847750865
0,0320069204152249
0,173875432525951
0,0666089965397925
0,108131487889273
0,063148788927335
0,115051903114186
0,0666089965397925
0,0977508650519026
0,0458477508650512
0,191176470588235
0,0354671280276815
0,0458477508650512
0,222318339100346
0,602941176470588
0,0458477508650512
0,070069204152249
0,516435986159169
0,063148788927335
0,0493079584775087
0,125432525951557
0,180795847750865
0,796712802768166
0,166955017301038
0,0839100346020762
0,367647058823529
0,284602076124568
0,564878892733564
0,1219723183391
0,0458477508650512
0,0389273356401381
0,0527681660899653
0,0527681660899653
0,0562283737024218
0,180795847750865
0,0493079584775087
0,187716262975778
0,180795847750865
0,184256055363321
0,41955017301038
0,166955017301038
0,0458477508650512
0,0977508650519026
0,070069204152249
0,0596885813148784
0,350346020761245
0,0769896193771622
0,0562283737024218
0,180795847750865
0,274221453287197
0,294982698961937
0,523356401384083
0,540657439446367
0,416089965397924
0,0977508650519026
0,0458477508650512
0,0250865051903109
0,0977508650519026
0,0666089965397925
0,191176470588235
0,108131487889273
0,246539792387543
0,211937716262976
0,128892733564014
0,0666089965397925
0,139273356401384
0,0769896193771622
0,101211072664359
0,336505190311418
0,115051903114186
0,26038062283737
0,0977508650519026
0,0839100346020762
0,291522491349481
0,156574394463668
0,236159169550173
0,343425605536332
0,0769896193771622
0,391868512110726
0,0423875432525946
0,381487889273356
0,0562283737024218
0,191176470588235
0,11159169550173
0,0493079584775087
0,149653979238754
0,516435986159169
0,180795847750865
0,094290657439446
0,094290657439446
0,142733564013841
0,0423875432525946
0,0354671280276815
0,0493079584775087
0,094290657439446
0,346885813148789
0,571799307958477
0,232698961937716
0,0666089965397925
0,450692041522491
0,284602076124568
0,222318339100346
0,0873702422145328
0,0804498269896188
0,063148788927335
0,0735294117647056
0,1219723183391
0,288062283737024
0,0527681660899653
0,0354671280276815
0,156574394463668
0,0666089965397925
0,070069204152249
0,25
0,070069204152249
0,0735294117647056
1,02508650519031
0,0423875432525946
0,0389273356401381
0,070069204152249
0,177335640138408
0,205017301038062
0,135813148788927
0,104671280276817
0,13235294117647
0,070069204152249
0,070069204152249
0,135813148788927
0,177335640138408
0,315743944636678
0,0354671280276815
0,0666089965397925
0,28114186851211
0,0596885813148784
0,128892733564014
0,0320069204152249
0,0493079584775087
0,0389273356401381
