983,091069251827
1851,79131876054
1517,45510952079
2386,15535902951
1292,96964400004
1827,33368426901
2161,66989350876
2696,03393377772
986,44662036173
1855,14686987044
1296,32519510995
2165,02544461866
1520,8106606307
1830,68923537891
2389,51091013941
2699,38948488762
980,863325908106
1849,56357541682
1515,22736617707
2383,92761568579
984,218877018009
1518,58291728697
1852,91912652672
2387,28316679569
1290,74190065632
2159,44215016503
1294,09745176622
2162,79770127494
1825,10594092529
1828,46149203519
2693,806190434
2697,1617415439
991,164594573591
1859,8648440823
1525,52863484256
2394,22888435127
1288,50288733583
1822,86692760479
2157,20313684454
2691,5671771135
988,93685122987
1857,63710073858
1286,2751439921
2154,97539350082
1523,30089149884
1820,63918426107
2392,00114100755
2689,33943376978
994,520145683494
1863,22039519221
1528,88418595246
2397,58443546117
992,292402339773
1526,65644260874
1860,99265184849
2395,35669211745
1291,85843844573
2160,55868795444
1289,63069510201
2158,33094461072
1826,22247871469
1823,99473537097
2694,92272822341
2692,69498487969
985,167267069941
2163,14052690942
1519,53130733891
2697,50456717839
1295,04584181816
1829,40988208712
2473,01910165764
3007,3831419266
988,522818179844
2166,49607801932
1298,40139292806
2476,37465276754
1522,88685844881
1832,76543319703
2700,86011828829
3010,73869303651
993,240792391705
2171,21405223118
1527,60483266067
2705,57809250015
996,596343501608
1530,96038377057
2174,56960334109
2708,93364361005
1290,57908515394
2468,55234499342
1293,93463626384
2471,90789610332
1824,94312542291
1828,29867653281
3002,91638526239
3006,27193637229
982,939523726219
2160,9127835657
1517,30356399519
2695,27682383467
1292,81809847443
1827,1821387434
2470,79135831392
3005,15539858288
991,013049047983
2168,98630888746
1288,35134181022
2466,3246016497
1525,37708931695
1822,71538207918
2703,35034915643
3000,68864191866
986,295074836123
2164,2683346756
1520,65911510509
2698,63237494457
994,368600157887
1528,73264042685
2172,34185999737
2706,70590026633
1296,17364958434
2474,14690942382
1291,70689292012
2469,6801527596
1830,5376898533
1826,07093318909
3008,51094969278
3004,04419302857
906,908465687393
1633,44406568494
1441,27250595636
2167,8081059539
1052,62747789416
1586,99151816313
1779,16307789171
2313,52711816067
906,39395832539
1632,92955832294
1052,11297053216
1778,6485705297
1440,75799859436
1586,47701080112
2167,2935985919
2313,01261079867
909,347288962424
1635,88288895997
1443,71132923139
2170,24692922893
908,832781600421
1443,19682186939
1635,36838159797
2169,73242186693
1055,06630116919
1781,60190116674
1054,55179380719
1781,08739380473
1589,43034143816
1588,91583407615
2315,9659414357
2315,4514340737
908,984663505507
1944,79327383382
1443,34870377447
2479,15731410278
1054,70367571227
1589,06771598124
2090,51228604059
2624,87632630955
911,423486780538
1947,23209710885
1057,14249898731
2092,95110931562
1445,7875270495
1591,50653925627
2481,59613737782
2627,31514958458
908,470156143504
1944,27876647182
1442,83419641247
2478,64280674078
910,908979418535
1445,2730196875
1946,71758974685
2481,08163001581
1054,18916835027
2089,99777867858
1056,6279916253
2092,43660195361
1588,55320861924
1590,99203189427
2624,36181894755
2626,80064222258
1048,33622031678
1774,87182031433
1582,70026058575
2309,2358605833
1181,51495053757
1715,87899080654
1908,05055053512
2442,41459080408
1047,82171295478
1774,35731295233
1181,00044317557
1907,53604317311
1582,18575322375
1715,36448344453
2308,72135322129
2441,90008344208
1050,4124181349
2086,22102846321
1584,77645840386
2620,58506873218
1049,8979107729
1584,26195104186
2085,70652110121
2620,07056137017
1183,59114835569
2219,399758684
1183,07664099368
2218,88525132199
1717,95518862465
1717,44068126265
2753,76379895296
2753,24929159096
1050,77504359182
1777,31064358936
1585,13908386078
2311,67468385833
1183,9537738126
1718,31781408157
1910,48937381015
2444,85341407911
1052,85124140993
2088,65985173824
1186,02997163072
2221,83858195903
1587,2152816789
1720,39401189968
2623,02389200721
2756,20262222799
1050,26053622981
1776,79613622736
1584,62457649878
2311,16017649632
1052,33673404793
1586,70077431689
2088,14534437624
2622,5093846452
1183,4392664506
1909,97486644814
1185,51546426871
2221,32407459703
1717,80330671957
1719,87950453768
2444,33890671711
2755,68811486599
929,766384919517
1464,13042518848
1075,48539712628
1609,84943739525
929,251877557514
1074,97088976428
1463,61591782648
1609,33493003325
927,538641575796
1461,90268184476
927,024134213793
1461,38817448276
1073,25765378256
1072,74314642056
1607,62169405153
1607,10718668953
937,839910241281
1472,20395051025
1071,01864046207
1605,38268073103
935,61216689756
1068,79089711835
1469,97620716653
1603,15493738731
937,325402879278
1471,68944314824
935,097659535557
1469,46169980452
1070,50413310006
1068,27638975634
1604,86817336903
1602,64043002531
1509,17400000459
2043,53804027356
1654,89301221136
2189,25705248033
1508,65949264259
1654,37850484936
2043,02353291156
2188,74254511832
1517,24752532636
2051,61156559532
1516,73301796435
2051,09705823332
1650,42625554714
1649,91174818514
2184,79029581611
2184,27578845411
1506,94625666087
2041,31029692984
1652,66526886764
2187,02930913661
1515,01978198264
1648,19851220342
2049,3838222516
2182,56255247239
1506,43174929887
2040,79578956783
1514,50527462063
2048,8693148896
1652,15076150564
1647,68400484142
2186,5148017746
2182,04804511039
931,842582737631
1466,2066230066
1077,5615949444
1611,92563521336
931,328075375628
1077,0470875824
1465,69211564459
1611,41112785136
929,61483939391
1463,97887966288
929,100332031907
1463,46437230087
1075,33385160068
1074,81934423867
1609,69789186964
1609,18338450764
1820,52320815347
2354,88724842244
1966,24222036024
2500,60626062921
1818,29546480975
1964,01447701652
2352,65950507872
2498,37851728549
1820,00870079147
2354,37274106044
1817,78095744775
2352,14499771671
1965,72771299824
1963,49996965452
2500,0917532672
2497,86400992348
939,916108059395
1474,28014832836
1073,09483828018
1607,45887854915
939,401600697392
1072,58033091818
1473,76564096636
1606,94437118714
1828,59673347524
2362,9607737442
1828,08222611323
2362,4462663822
1961,77546369602
1961,26095633402
2496,13950396499
2495,62499660299
937,688364715674
1472,05240498464
1070,86709493646
1605,23113520543
1826,36899013152
1959,5477203523
2360,73303040048
2493,91176062127
937,173857353671
1471,53789762264
1825,85448276951
2360,21852303848
1070,35258757446
1959,0332129903
1604,71662784342
2493,39725325927
986,209757333624
1712,74535733117
1491,95849927819
2218,49409927574
1006,9544203225
1512,70316226707
1733,49002032004
2239,23876226461
985,695249971621
1712,23084996917
1006,4399129605
1732,97551295804
1491,44399191619
1512,18865490507
2217,97959191374
2238,72425490261
988,648580608655
1715,1841806062
1494,39732255322
2220,93292255077
988,134073246652
1493,88281519122
1714,6696732442
2220,41841518877
1009,39324359753
1735,92884359508
1008,87873623553
1735,41433623307
1515,1419855421
1514,6274781801
2241,67758553964
2241,16307817764
1127,63751196302
1854,17311196056
1633,38625390758
2359,92185390513
1135,84189296591
1641,59063491048
1862,37749296346
2368,12623490802
1130,07633523805
1856,61193523559
1138,28071624094
1864,81631623849
1635,82507718262
1644,02945818551
2362,36067718016
2370,56505818306
1127,12300460101
1853,65860459856
1632,87174654558
2359,40734654313
1129,56182787604
1635,31056982061
1856,09742787359
2361,84616981816
1135,32738560391
1861,86298560145
1137,76620887894
1864,30180887648
1641,07612754848
1643,51495082351
2367,61172754602
2370,05055082105
988,285955151738
2024,09456548005
1494,03469709631
2529,84330742462
1009,03061814061
1514,77936008518
2044,83922846893
2550,58797041349
987,771447789735
2023,58005811805
1008,51611077861
2044,32472110692
1493,5201897343
1514,26485272318
2529,32880006262
2550,07346305149
1129,71370978113
2165,52232010944
1635,4624517257
2671,27106205401
1129,19920241913
1634,9479443637
2165,00781274744
2670,75655469201
1137,91809078402
2173,72670111234
1137,40358342202
2173,21219375033
1643,66683272859
1643,15232536659
2679,47544305691
2678,9609356949
990,724778426769
2026,53338875508
1496,47352037134
2532,28213069965
1011,46944141564
1517,21818336021
2047,27805174396
2553,02679368853
1132,15253305616
2167,96114338447
1140,35691405906
2176,16552438737
1637,90127500073
1646,10565600362
2673,70988532904
2681,91426633194
990,210271064766
2026,01888139308
1495,95901300933
2531,76762333765
1131,63802569416
1637,38676763873
2167,44663602247
2673,19537796704
1010,95493405364
2046,76354438195
1139,84240669705
2175,65101702536
1516,70367599821
1645,59114864162
2552,51228632652
2681,39975896993
901,245195428012
1480,65281051309
1406,99393737258
1986,40155245766
921,989858416888
1427,73860036146
1501,39747350196
2007,14621544653
900,730688066009
1480,13830315109
921,475351054885
1500,88296613996
1406,47943001058
