824,657572116786
821,093214186569
791,413079883045
2900,52592160541
2560,85631992482
2942,9691991129
2558,86850492528
2941,87247359592
2530,61411379384
2530,71007727658
2910,17710615492
2909,64245246539
2030,20567852949
724,773295656972
2402,96897268523
2008,75098560338
2374,28960041596
2030,56211432251
2004,65197398363
2399,50057823776
2368,7374274862
2030,7129140811
2402,51657340947
2028,09448190928
746,557006238176
2397,69098113472
2007,55829660366
2002,78754060475
2373,75494672643
2368,21648286563
2240,46166920533
2206,64139607517
2239,11818044701
2204,0778001792
1821,7181577498
724,128969415744
1820,49805061215
1814,38380585493
1812,99918988973
2687,07571786134
2651,51439297296
2108,47075323565
2090,10060082607
2689,022405654
2107,44257306347
2650,36283118013
745,36431723845
2089,55223806758
2136,83481691879
2111,08918540746
2134,64136588481
2109,41667899405
2547,39401420378
2545,5295808249
2518,4267514863
2518,0977338312
1769,63740476176
900,194542099434
1748,19642090462
2030,67178687421
2008,2711681897
1767,58104441741
2031,11047708101
1746,79809587046
2007,42120591404
2769,43980418725
2727,33925340382
2767,86326125658
897,493855513846
2726,77718157636
2319,24768853206
2318,98721622177
2305,3878198111
2304,31851243204
2649,96526818022
2620,58673339386
2255,74728109837
2232,18139155206
2650,48621280079
854,570760592671
2255,43197251223
2619,83273460093
2231,0709569661
3083,85730083916
3039,57700809071
3080,97839635706
3038,4528644358
2931,23423608112
2930,52136449508
2900,21061301928
852,199091662184
2899,52515957116
2484,93549601123
2460,62931674095
2403,66813520231
2374,41298203662
2484,11295187349
2402,7633366508
2460,58818953406
2373,43963814029
2255,47309971912
919,003384715802
2218,11588679667
2253,27964868514
2216,04581738335
1817,72881868175
1817,04336523363
1810,14770354556
1808,76308758036
2708,57153799434
2664,16786362523
2107,09984633941
790,480863193603
870,034590382222
2087,18056913709
2707,96833895999
2107,23693702904
2663,81142783221
2085,93304386152
2783,02549152896
2737,30574653946
2780,42076842611
2735,00262295379
3098,1969869738
916,467206957762
3099,1429127322
3050,66764488127
3048,73466615757
2315,77929408457
2300,21950081229
2481,98804618432
2455,65292470761
2314,83336832617
2481,17921111554
2299,15019343322
867,566957968996
2455,39245239733
2146,73276470962
2119,36946306073
2144,92316760658
2118,95819099186
1764,88035783182
1762,60465238407
1743,48050118157
1741,69832221646
2661,11074124662
767,024646198993
2626,49534211664
2249,19434613435
2224,95671220889
2658,71165417821
2249,05725544473
2625,49458008239
2222,81809745076
2560,2119936836
2531,61487582809
2558,15563333924
764,173159854818
2529,53109734582
2943,35305304385
2942,94178097498
2909,57390712057
2909,06667156897
2029,78069739166
2004,56971956986
2398,88367013445
2369,54626255498
2028,45091770231
793,75733067561
2398,04741692775
2003,11655825985
2368,0108468312
791,056644090022
900,194542099434
918,797748681366
897,534982720733
788,397084711322
915,946262337195
724,362023588101
724,142678484705
854,707851282298
852,418436765581
746,04977068657
870,267644554584
745,240935617789
868,033066313719
832,622541183923
854,269161075501
830,209745046545
863,632455176799
862,055912246124
799,336921743291
824,931753496035
797,979723916017
823,327792427438
832,828177218358
830,552471770603
799,350630812256
815,637004739549
798,212778088378
863,317146590663
825,288189289053
860,904350453285
822,546375496583
832,636250252884
830,483926425794
863,75583679746
862,220421073672
832,910431632133
852,020873765671
863,138928694154
829,976690874183
861,027732073946
799,707066605275
797,719251605733
799,199831053669
798,15794181253
824,835790013295
825,32931649594
823,327792427438
813,937080188213
822,77942966894
775,332341990188
773,714671852625
802,928697811434
800,282847501695
733,218082137794
755,358228512016
732,861646344771
754,138121374364
775,716195921133
824,876917220183
773,742089990552
733,451136310151
732,340701724199
801,982772053031
755,166301546542
799,665939398388
754,192957650217
775,085578748865
773,467908611303
802,174699018501
822,395575737995
799,528848708766
775,304923852262
801,434409294533
773,659835576777
799,117576639895
732,902773551658
732,039102207029
733,601936068739
732,189901965616
755,015501787959
854,721560351259
755,317101305129
753,959903477855
754,398593684652
975,745221151043
974,579950289239
997,295877559886
995,609662077514
934,755104953562
952,535767397752
934,494632643279
821,764958565728
853,323235317097
952,097077190959
975,690384875191
974,031587530746
935,248631436207
934,80994122941
997,624895214982
952,919621328701
995,733043698176
951,768059535862
900,043742340847
824,177754703102
897,480146444885
918,715494267592
916,563170440501
900,276796513208
918,660657991744
897,370473893185
917,111533198995
854,639305937484
852,788581627565
854,488506178897
854,419960834088
852,349891420768
870,034590382222
870,596662209681
867,950811899945
867,580667037961
975,937148116514
973,990460323859
997,295877559886
995,458862318927
935,536521884417
822,148812496673
952,275295087468
934,22045126403
952,028531846146
900,70177765104
896,87694741054
854,173197592765
852,637781868977
919,05822099165
869,979754106374
917,001860647294
851,760401455387
868,005648175793
975,649257668304
973,867078703198
997,528931732243
995,595953008549
899,988906064999
918,77033054344
897,110001582901
917,152660405882
935,125249815546
790,768753641813
934,576887057053
854,639305937484
852,157964455297
952,645439949452
870,651498485529
952,206749742655
867,731466796544
838,010205286133
868,403211175703
804,518949811066
788,643847952644
829,579127874277
838,161005044717
803,778660087098
868,307247692964
829,7162185639
838,681949665288
869,129791830706
838,366641079152
868,183866072302
804,779422121354
790,357481572942
804,231059362856
830,291999460319
830,182326908619
975,443621633868
996,925732697902
935,111540746585
952,755112501153
975,306530944246
935,289758643095
997,199914077146
788,136612401038
952,851075983888
975,923439047553
997,254750352999
975,649257668304
997,199914077146
935,234922367246
935,550230953378
952,686567156339
953,138966432097
835,419191252246
816,22649470493
867,087140555316
802,640807363225
828,825129081344
835,597409148755
802,627098294259
867,279067520786
827,961457736715
973,702569875649
995,362898836192
974,470277737543
855,023159868429
815,568459394736
995,774170905063
934,193033126104
934,480923574313
952,535767397752
952,467222052943
835,748208907343
867,333903796638
802,791607121808
828,208220978038
973,976751254898
814,37577039501
934,439796367426
995,513698594775
951,973695570298
835,693372631491
866,991177072576
974,29205984103
995,472571387888
802,668225501146
934,426087298465
827,838076116054
814,595115498407
951,973695570298
780,459533782111
806,45192853476
738,331564860756
759,854803131672
780,26760681664
737,413057240278
806,424510396838
760,046730097146
781,03531467853
975,512166978682
806,808364327783
780,061970782205
806,602728293347
738,276728584907
738,180765102168
760,52654751083
760,334620545356
778,362046230868
804,875385604089
737,317093757539
973,455806634326
759,292731304217
778,128992058511
738,071092550472
804,614913293805
759,100804338743
778,30720995502
804,642331431727
778,636227610117
804,916512810976
737,454184447165
996,816060146201
737,53643886094
758,922586442233
758,483896235436
900,30421465113
918,934839370988
854,474797109936
870,391026175245
900,276796513208
854,433669903049
918,468731026269
995,157262801756
870,048299451187
897,178546927711
916,864769957672
897,068874376014
916,522043233614
852,349891420768
852,240218869071
867,854848417206
867,827430279284
900,057451409808
934,672850539788
918,276804060795
854,543342454749
870,445862451093
897,658364341395
852,089419110484
917,42684178513
867,470994486261
900,098578616695
918,701785198631
897,603528065547
951,905150225484
917,262332957582
854,899778247768
852,377309558694
870,747461968268
867,950811899945
1548,00288684716
1556,36541891421
1839,77300157324
1850,46607536388
1521,66776537046
934,247869401956
1807,72119833922
1527,46670154154
1813,98624285502
1546,90616133017
1556,22832822458
1520,58474892243
1526,04095836945
1840,26652805588
1806,24061889129
1846,2711002614
852,240218869071
951,809186742749
1811,31297440736
1294,878637526
1291,04009821654
1567,25041967033
1564,16587915379
1294,17947500892
1566,64722063598
1290,58769894078
1562,43853646454
1285,04923507998
974,936386082262
1280,08655211561
1283,45898308035
1279,85349794325
1553,0889514322
1551,52611757049
1548,03030498509
1547,09808829565
1856,38839315563
1865,68314191211
2069,48216110668
973,729988013575
2078,66723731146
1823,47291857698
2033,61923670112
1830,27261678232
2039,88428121692
1501,2138344786
1498,92441996189
1481,30826634524
1478,71725231135
1705,42412574203
934,823650298375
1680,89860136836
1702,87423891503
1678,49951429994
1854,61992325948
1864,70979801579
2069,12572531365
2077,72131155306
1500,92594403039
1704,34110929401
1499,45907365142
933,795470126198
1701,98314943248
1822,49957468065
1829,31298195495
1480,03332293174
1477,57939958748
2032,05640283941
1681,0631101959
2039,18511869984
1677,66326109324
1468,01046945175
996,569296904879
1475,90689317407
1750,73259866266
1755,69528162704
1440,92134918211
1720,88795553159
1446,87108511178
1723,91765977227
1466,65327162447
1474,59082255368
1439,11175207907
952,357549501242
1446,08966818092
1748,86816528378
1720,61377415234
1752,26801438645
1722,61529822084
1744,20708183657
