959,365979523359
956,503425910206
932,66716216992
2626,50619400168
2353,71584448985
2660,59260164137
2352,11942035944
2659,71181591425
2329,42817806442
2329,50524681554
2634,25710840037
2633,8277253584
1927,54767042101
879,148419425559
2226,9157292488
1910,31729963415
2203,88318248451
1927,83392578232
1907,02536297902
2224,13024438677
2199,42420474095
1927,9550338198
2226,55240513636
1925,85215789629
896,643025930556
2222,67694793701
1909,3594451559
1905,52802724291
2203,45379944254
2199,00583152056
2096,40530413223
2069,24407427205
2095,3263416165
2067,1852376349
1760,11030369478
878,630957810876
1759,13042957335
1754,22004914464
1753,10805716414
2455,08327186021
2426,52379465823
1990,40274187288
1975,64958094356
2456,64666652586
1989,5770052537
2425,59896964475
895,685171452309
1975,20918808
2013,18206274062
1992,50561779639
2011,42049128637
1991,16241956253
2342,90419968941
2341,4068639533
2319,64044667175
2319,37621095362
1718,28399147799
1020,03009647901
1701,06463051272
1927,92200435504
1909,93195587853
1716,63251823963
1928,27431864589
1699,94162871063
1909,24934694001
2521,23027996721
2487,41911786725
2519,96415048447
1017,86116162597
2486,9677151821
2159,67874880449
2159,46956219429
2148,54781917796
2147,68905309401
2425,27968481866
2401,68563715334
2108,68125520402
2089,75537189245
2425,69805803905
983,38941023066
2108,42802930747
2401,08009696594
2088,86357634373
2773,74053811201
2738,17881437939
2771,42847557831
2737,27600900909
2651,16819436115
2650,59568363852
2626,25296810514
981,484711095757
2625,70247702568
2292,74345252971
2273,22303885233
2227,47723014984
2203,98227087881
2292,08286323437
2226,75058192496
2273,19000938756
2203,20057354599
2108,46105877224
1035,13557169918
2078,45929494208
2106,69948731799
2076,79681188213
1756,90644561236
1756,35595453291
1750,81801427362
1749,70602229313
2472,34667211184
2436,68585998492
1989,30175971397
931,918494301864
995,808488983105
1973,30448894509
2471,86223996192
1989,41185792987
2436,3996046236
1972,30259518049
2532,14101316196
2495,42325816249
2530,04914706004
2493,57360813553
2785,25681149416
1033,09875470521
2786,0164891838
2747,08576004493
2745,53337520087
2156,89326394245
2144,39711643889
2290,37634088807
2269,2264736155
2156,13358625281
2289,72676141431
2143,53835035494
993,826721097077
2269,01728700531
2021,13115392791
1999,15555003617
2019,67785747816
1998,8252553885
1714,46358338658
1712,6359530028
1697,27725188608
1695,84597507951
2434,23066977056
913,080689563005
2406,43087025821
2103,41856048445
2083,95319591502
2432,30395099248
2103,30846226856
2405,62715328221
2082,23566374712
2353,19838287517
2330,23189504042
2351,54690963681
910,790646672481
2328,55840215888
2660,90087664587
2660,5705819982
2633,77267625045
2633,36531285166
1927,20636595175
1906,95930404949
2223,63480241526
2200,0737842147
1926,13841325761
934,549841661648
2222,96320329833
1905,79226296105
2198,84068419672
932,380906808604
1020,03009647901
1034,97042437535
1017,89419109074
930,245001420328
1032,68038148483
878,818124777887
878,641967632464
983,499508446552
981,66086824118
896,235662531763
995,99565595012
895,586083058008
994,201055031106
965,762685866597
983,147194155702
963,824957266923
990,666902301022
989,400772818279
939,030839048388
959,586175955141
937,940866711072
958,298026829223
965,927833190433
964,100202806649
939,041848869979
952,121516917767
938,128033678087
990,413676404473
959,872431316454
988,4759478048
957,670466998647
965,773695688185
964,045153698705
990,765990695323
989,532890677348
965,993892119967
981,341583415097
990,270548723816
963,637790299908
