990,686753097064
986,896314213209
955,333621199583
3198,22378044243
2837,00953342225
3243,35916038247
2834,89563481395
3242,19287149514
2804,84911735386
2804,95116763151
3208,48712265102
3207,91855681844
2272,70065528297
884,466992682605
2669,10766947862
2249,88512892439
2638,60921507469
2273,07969917136
2245,52612420796
2665,41928087241
2632,70487758253
2273,24006389337
2668,62657531259
2270,45554917484
907,63240570739
2663,4949042083
2248,61678975941
2243,54343309948
2638,04064924211
2632,15089036105
2496,29281359707
2460,32738003374
2494,86410971008
2457,60117975958
2050,98913779971
883,781797961296
2049,69164141254
2043,18958086562
2041,71714114536
2971,23480574395
2933,41788857197
2355,92994600575
2336,39460714281
2973,30496851898
2354,83655017387
2932,19328524026
906,364066542408
2335,81146269914
2386,09309235457
2358,71446072427
2383,76051457989
2356,93587017108
2822,69333733016
2820,71064622169
2791,8887320933
2791,5388454271
1995,60499426217
1071,01490021258
1972,80404651468
2273,19632806009
2249,37487753618
1993,41820259841
2273,66284361503
1971,31702818332
2248,47100364849
3058,82310118316
3014,05218652041
3057,14656090761
1068,14291382751
3013,45446346565
2580,07609154133
2579,79909793059
2565,33711572758
2564,19998406242
2931,7705055186
2900,52854194899
2512,54796496437
2487,48733249766
2932,32449274009
1022,49728249925
2512,21265690926
2899,72671833894
2486,30646499923
3393,18354657234
3346,094632746
3390,12203824308
3344,89918663648
3230,87986928794
3230,12178151117
3197,88847238732
1019,97518278038
3197,15954183273
2756,27318519617
2730,4253077305
2669,8511786443
2638,74042257452
2755,39846853066
2668,88899031225
2730,38157189723
2637,705341187
2512,25639274253
1091,01675463046
2472,52967751753
2509,92381496786
2470,32830724267
2046,74676197201
2046,01783141742
2038,68479003828
2037,21235031801
2994,09406793581
2946,87394660965
2354,47208489657
954,342275645343
1038,94195581074
2333,28936298027
2993,45260904777
2354,61787100749
2946,49490272126
2331,96270937092
3073,27050477508
3024,65083678411
3070,50056866765
3022,2016301207
3408,43277377431
1088,31971157848
3409,43869793964
3357,88872911923
3355,83314495529
2576,38770293512
2559,84097934599
2753,13878381145
