680,349359599276
677,18657559322
650,85031646588
2522,34260017186
2220,94144894868
2560,00405895165
2219,17758863761
2559,0308946421
2194,10644311269
2194,19159498978
2530,90644609594
2530,43202849504
1750,07589777031
591,718420106518
2080,84228203431
1731,03837096463
2055,39403533944
1750,39217617091
1727,40116935766
2077,76464990534
2050,46739102232
1750,52598626347
2080,44085175662
1748,20255647441
611,047896205063
2076,15892879458
1729,98005477799
1725,74679003142
2054,91961773853
2050,00513797528
1936,64366046594
1906,63370607003
1935,45153418674
1904,35893449644
1565,07736252382
591,146686074656
1563,99471722944
1558,56932620367
1557,34070626286
2332,94049642464
2301,38564368731
1819,52333581095
1803,2228336259
2334,6678630741
1818,61099427074
2300,36382116227
609,989580018421
1802,73625147112
1844,69179776683
1821,84676560001
1842,74546914772
1820,36269002794
2208,99585704889
2207,34147772265
2183,29215472276
2183,00020542989
1518,86422237381
747,376051419905
1499,83886012201
1750,48949260187
1730,6126115792
1517,0395392934
1750,87875832569
1498,59807562732
1729,85840923929
2406,02513607225
2368,66779113919
2404,62621237726
744,979634307624
2368,16904443055
2006,55335155363
2006,32222503011
1994,25498759162
1993,30615238981
2300,01104910006
2273,94241015784
1950,20713803037
1929,2962699288
2300,4733021471
706,892416142398
1949,92735329137
2273,27335969502
1928,31094106538
2685,01917906791
2645,72767006961
2682,46462275533
2644,73017665232
2549,59120083941
2548,9586440382
2522,06281543286
704,787948322988
2521,45458773939
2153,57414961971
2132,00639560919
2081,46267428165
2055,50351632426
2152,84427638754
2080,65981372627
2131,96990194758
2054,63983299953
1949,96384695298
764,065819328779
1916,81543765875
1948,01751833387
1914,97859002446
1561,53747734782
1560,92924965435
1554,81047905801
1553,5818591172
2352,01451689192
2312,6135269088
1818,30688042401
650,023126802756
720,61403290713
1800,63178365171
2351,47927652167
1818,4285259627
2312,2972485082
1799,52480924959
2418,08020895686
2377,51142180228
2415,76894372167
2375,46777675221
2697,74330241535
761,815376862931
2698,58265663234
2655,56879414999
2653,8535920544
2003,47571942466
1989,66895078284
2150,95877053778
2127,59066255458
2002,63636520767
2150,24106185948
1988,72011558103
718,42441321063
2127,35953603106
1853,47460566056
1829,19415613716
1851,8688845498
1828,82921952108
1514,64312218111
1512,62380623879
1495,65425359092
1494,07286158789
2309,90083139591
629,209575132142
2279,18533287557
1944,39248128078
1922,8855500396
2307,77203446876
1944,27083574208
2278,2973204431
1920,98787963597
2220,36971491682
2194,99445554516
2218,5450318364
626,679347927295
2193,14544335701
2560,34466646
2559,97972984391
2530,37120572569
2529,92111723252
1749,69879660035
1727,32818203445
2077,21724498122
2051,18509970061
1748,51883487502
652,930455177554
2076,47520719518
1726,03873932429
2049,82266966723
650,534038065273
747,376051419905
763,883351020738
745,016127969232
648,1741146146
761,353123815895
591,353483490434
591,158850628525
707,014061681095
704,982581184897
610,597807711895
720,820830322911
609,880099033596
