858,205780209301
1738,71504466121
1395,11878433993
2275,62804879183
1165,72483438253
1702,63783851315
2046,23409883443
2583,14710296506
968,507145890491
1849,0164103424
1276,02620006372
2156,53546451562
1505,42015002112
1812,93920419434
2385,92941447302
2693,44846864625
857,19865022268
1737,70791467459
1394,11165435331
2274,62091880521
967,500015903869
1504,4130200345
1848,00928035578
2384,9222844864
1164,71770439591
2045,22696884781
1275,01907007709
2155,528334529
1701,63070852653
1811,93207420772
2582,13997297844
2692,44133865963
866,948322057529
1747,45758650944
1403,86132618816
2284,37059064006
1183,39458700217
1720,3075911328
2063,90385145408
2600,81685558471
865,941192070908
1746,45045652281
1182,38745701555
2062,89672146746
1402,85419620154
1719,30046114618
2283,36346065344
2599,80972559808
977,249687738719
1857,75895219063
1514,16269186935
2394,67195632125
976,242557752098
1513,15556188272
1856,751822204
2393,66482633463
1293,69595268336
2174,20521713527
1292,68882269674
2173,19808714865
1830,60895681399
1829,60182682737
2711,1182212659
2710,11109127927
861,162997219134
2051,01365531369
1398,07600134976
2587,92665944431
1168,68205139236
1705,59505552299
2358,53270948691
2895,44571361754
971,464362900323
2161,31502099488
1278,98341707355
2468,8340751681
1508,37736703095
1815,89642120418
2698,2280251255
3005,74707929873
869,905539067362
2059,75619716192
1406,81854319799
2596,66920129254
980,206904748552
1517,11990887918
2170,0575628431
2706,97056697373
1186,351804012
2376,20246210656
1296,65316969319
2486,50382778775
1723,26480814263
1833,56617382382
2913,11546623718
3023,41683191837
860,155867232512
2050,00652532707
1397,06887136314
2586,91952945769
1167,67492140574
1704,58792553636
2357,52557950029
2894,43858363092
868,89840908074
2058,74906717529
1185,34467402538
2375,19533211994
1405,81141321137
1722,25767815601
2595,66207130592
2912,10833625056
970,457232913702
2160,30789100826
1507,37023704433
2697,22089513888
979,19977476193
1516,11277889256
2169,05043285648
2705,96343698711
1277,97628708693
2467,82694518148
1295,64603970657
2485,49669780113
1814,88929121755
1832,5590438372
3004,73994931211
3022,40970193175
780,754513870362
1506,59078628085
1317,66751800099
2043,50379041147
934,323689737721
1471,23669386835
1660,1599621482
2197,07296627883
778,60770836313
1504,44398077361
932,176884230489
1658,01315664097
1315,52071249376
1469,08988836112
2041,35698490424
2194,9261607716
780,868482000511
1506,70475441099
1317,78148613114
2043,61775854162
778,721676493279
1315,63468062391
1504,55794890376
2041,47095303439
934,43765786787
1660,27393027835
932,290852360638
1658,12712477112
1471,3506619985
1469,20385649127
2197,18693440898
2195,04012890175
783,711730880195
1818,88939693333
1320,62473501082
2355,80240106395
937,280906747553
1474,19391087818
1972,45857280068
2509,37157693131
783,825699010343
1819,00336506347
937,394874877702
1972,57254093083
1320,73870314097
1474,30787900833
2355,9163691941
2509,48554506146
781,564925372963
1816,74259142609
1318,47792950359
2353,65559555672
781,678893503111
1318,59189763374
1816,85655955624
2353,76956368687
935,134101240322
1970,31176729345
935,24806937047
1970,4257354236
1472,04710537095
1472,1610735011
2507,22477142408
2507,33873955423
923,483884946222
1649,32015735671
1460,39688907685
2186,23316148733
1085,980271585
1622,89327571563
1811,81654399548
2348,72954812611
921,33707943899
1647,17335184947
1083,83346607777
1809,66973848825
1458,25008356962
1620,74647020839
2184,0863559801
2346,58274261888
926,441101956055
1961,61876800919
1463,35410608668
2498,53177213981
924,294296448823
1461,20730057945
1959,47196250195
2496,38496663258
1088,93748859483
2124,11515464796
1086,7906830876
2121,96834914073
1625,85049272546
1623,70368721823
2661,02815877859
2658,88135327136
923,597853076371
1649,43412548685
1460,510857207
2186,34712961748
