30322,0886888724
31709,1322626525
38401,0293412218
39788,072915002
40424,6573129725
41811,7008867527
33399,5308326423
34786,5744064225
27322,2335584687
28709,2771322489
34347,3600387988
35734,403612579
35139,3478649238
36526,3914387039
38216,7900086937
39603,8335824739
43218,2885172732
44605,3320910534
45241,9164890239
46628,960062804
39164,6192148502
40551,6627886304
32139,4927345201
33526,5363083002
42243,0560193123
43630,0995930925
45320,4981630823
46707,5417368625
38942,7826919497
40329,8262657299
50321,9966716618
51709,040245442
52345,6246434124
53732,6682171926
45967,9091722798
47354,95274606
7309,49688700753
8696,54046078769
11604,5660752868
6891,08139412022
8363,67181987095
12658,7410081502
9750,71539365112
7945,25632698365
6011,17465332542
7398,21822710559
10306,2438416047
5592,75916043813
-2064,26396026058
2230,8052280187
-677,220386480414
-2482,67945314787
43,7251446221562
4338,79433290143
1430,76871840232
-374,69034826514
-2308,77202192337
-921,7284481432
2066,34316449123
-2647,14151667534
-1146,98796109054
3148,08122718873
240,055612689619
-1565,40345397783
961,001143792189
2348,04471757236
5256,07033207146
542,585650904897
-1391,49602275333
2983,61916366127
-4,45244897316297
-1729,86551750531
1386,91706435226
2773,96063813242
5681,98625263152
968,501571464963
2441,09199721567
3828,13557099584
6736,16118549495
2022,67650432839
88,5948306701539
4383,66401894943
1475,63840445032
-329,820662217142
-2993,85644740708
-1606,81287362691
1301,2127408722
-3412,27194029438
-885,867342524354
501,176231255813
3409,20184575493
-1304,28283541165
-3238,36450906989
1136,75067734472
-1851,32093528972
-3576,73400382185
6379,90439986102
7766,94797364119
10674,9735881403
5961,48890697372
7434,07933272445
11729,1485210037
8821,12290650461
7015,66383983714
5081,58216617892
6468,62573995908
9376,65135445818
4663,16667329161
956,671091236269
5251,74027951554
2343,71466501644
538,255598348958
2010,84602409969
6305,91521237895
3397,88959787985
1592,43053121238
-341,651142445844
1045,39243133432
3953,41804583342
-760,066635333147
-1577,23393420654
2717,83525407274
-190,190360426372
-1995,64942709383
530,755170676188
1917,79874445636
4825,82435895547
112,339677788892
-1821,74199586934
2553,37319054527
-434,698422089175
-2160,1114906213
11797,6870508024
13184,7306245826
16092,7562390817
11379,2715579151
15362,315983826
16749,3595576062
19657,3851721053
14943,9004909387
12709,4006203215
17084,5158067361
14096,4441941017
12371,0311255696
14331,5920762452
15718,6356500254
18626,6612645245
13913,1765833579
16842,4068372495
21137,4760255288
18229,4504110297
16423,9913443622
14189,491473745
15576,5350475252
18484,5606620243
13771,0759808577
13483,6125542496
17778,6817425289
14870,6561280298
13065,1970613623
15994,4273152539
20289,4965035332
17381,4708890341
15576,0118223666
13341,5119517494
14728,5555255296
17636,5811400287
12923,0964588621
4109,8517069815
8404,92089526078
5496,89528076167
3691,4362140942
7674,48064000511
9061,52421378528
11969,5498282844
7256,06514711781
5021,56527650061
9396,68046291522
6408,60885028078
4683,19578174865
