45107,2242505797
45973,2758907386
53138,5108155694
54004,5624557284
59479,259349113
60345,310989272
52245,2559677789
53111,3076079378
50328,9803785004
51195,0320186593
57562,9837598345
58429,0353999935
52724,6484155096
53590,7000556685
59862,6801327088
60728,7317728677
60755,9349804993
61621,9866206583
67096,6835140429
67962,7351542019
65180,4079247644
66046,4595649234
57946,4045434303
58812,4561835892
59774,0111184602
60640,0627586192
66912,0428356594
67778,0944758183
65859,4817440016
66725,5333841605
67805,2976834499
68671,3493236089
74146,0462169935
75012,0978571525
73093,4851253357
73959,5367654947
23002,4607446438
23868,5123848028
25712,6389704614
23061,5505378542
22042,9687499569
24753,1469757745
22909,0203901159
22102,0585431672
21217,7913541459
22083,8429943049
23927,9695799635
21276,8811473562
15636,6805973545
18346,8588231721
16502,7322375135
15695,7703905649
15474,4717863233
18184,6500121408
16340,5234264822
15533,5615795336
14649,2943905122
15515,3460306712
17284,7812079487
14633,6927753414
15811,1660222676
18521,3442480852
16677,2176624265
15870,2558154779
15648,9572112363
16515,0088513952
18359,1354370539
15708,0470044466
14823,7798154253
17459,2666328617
15689,8314555842
14808,1782002544
16888,1131196516
17754,1647598106
19598,2913454692
16947,202912862
15928,6211249647
16794,6727651237
18638,7993507823
15987,710918175
15103,4437291537
17813,6219549713
15969,4953693127
15162,533522364
25129,4849113156
25995,5365514745
27839,6631371331
25188,5747045259
24967,2761002843
25833,3277404432
27677,4543261018
25026,3658934946
24142,0987044732
26777,5855219097
25008,1503446322
24126,4970893024
32495,2650586048
33361,3166987638
35205,4432844224
32554,3548518152
31535,7730639179
34245,9512897355
32401,8247040769
31594,8628571282
30710,5956681069
31576,6473082659
33420,7738939245
30769,6854613172
19072,3111065314
21782,489332349
19938,3627466904
19131,4008997417
18112,8191118445
20822,9973376621
18978,8707520035
18171,9089050548
17287,6417160335
18153,6933561924
19997,8199418511
17346,7315092438
17995,3640091473
20705,5422349649
18861,4156493063
18054,4538023576
17833,155198116
18699,206838275
20543,3334239336
17892,2449913263
17007,977802305
19643,4646197415
17874,029442464
16992,3761871342
31324,4515999318
32190,5032400907
34034,6298257493
31383,5413931421
24304,346501647
25170,3981418059
27014,5247274645
24363,4362948573
24342,8836034566
26978,3704208931
25208,9352436156
24327,2819882858
32401,3986973158
33267,4503374748
35111,5769231334
32460,4884905261
24584,0104153754
27294,188641193
25450,0620555344
24643,1002085857
24622,5475171851
25488,599157344
27332,7257430027
24681,6373103954
39544,6277615555
42254,805987373
40410,6794017144
39603,7175547658
31727,239479615
34437,4177054326
32593,291119774
31786,3292728254
31765,7765814247
32631,8282215837
34475,9548072423
31824,866374635
32178,8476142662
34889,0258400838
33044,8992544251
32237,9374074765
25158,7425159814
26024,7941561403
27868,920741799
25217,8323091917
25197,2796177911
27832,7664352275
26063,33125795
25181,6780026202
