39553,374397452
41093,7481428951
40127,8226492797
41668,1963947228
46460,6606988287
48001,0344442717
47197,8673871162
48738,2411325593
45666,1716418298
47206,5453872728
44928,9649535422
46469,3386989853
51401,5663166765
52941,9400621196
59046,0593063407
60586,4330517838
51976,0145685042
53516,3883139473
58308,8526180532
59849,2263634962
56777,1568727667
58317,5306182098
57514,3635610543
59054,7373064973
58436,3837135841
59976,7574590272
66080,8767032483
67621,2504486914
65441,5323111217
66981,9060565647
59010,8319654118
60551,2057108548
65343,6700149608
66884,0437604038
64704,3256228341
66244,6993682772
4617,08997209449
6157,46371753757
6824,54873733451
4810,14483487656
3495,85299243583
5703,31175767585
5036,2267378789
3688,9078552179
3770,73980664911
5311,11355209218
5978,19857188913
3963,79466943118
5226,74040021184
7434,19916545186
6767,11414565492
5419,79526299391
5417,15836066837
7624,61712590839
6957,53210611144
5610,21322345043
5692,04517488165
7232,41892032472
7844,42263276481
5830,01873030686
4751,11510674198
6958,57387198199
6291,48885218505
4944,16996952405
4941,5330671985
6481,90681264157
7148,99183243851
5134,58792998057
5216,41988141178
7368,79733929494
6756,79362685486
5354,39343683699
5677,26184270034
7217,63558814341
7884,72060794036
5870,31670548241
4556,02486304167
6096,39860848474
6763,48362828168
4749,07972582374
4830,91167725495
7038,37044249497
6371,28542269803
5023,96654003702
18227,0524160864
19767,4261615295
20434,5111813264
18420,1072788684
18417,4703765429
19957,844121986
20624,9291417829
18610,525239325
18692,3571907562
20844,7346486394
20232,7309361993
18830,3307461814
17617,401987969
19157,7757334121
19824,8607532091
17810,4568507511
16496,1650083104
18703,6237735504
18036,5387537534
16689,2198710924
16771,0518225237
18311,4255679667
18978,5105877637
16964,1066853057
12991,8803927673
15199,3391580074
14532,2541382104
13184,9352555494
11870,6434131087
14078,1021783487
13411,0171585518
12063,6982758907
12145,530227322
13685,903972765
14352,988992562
12338,585090104
12065,733656809
14273,192422049
13606,1074022521
12258,788519591
12256,1516172655
13796,5253627086
14463,6103825055
12449,2064800476
12531,0384314788
14683,4158893619
14071,4121769219
12669,011986904
24596,8112059962
26137,1849514393
26804,2699712362
24789,8660687783
24477,54677162
26017,9205170631
26685,00553686
24670,601634402
25644,7849389931
27797,1623968762
27185,1586844362
25782,7584944183
25522,9579419546
27063,3316873977
27730,4167071946
25716,0128047366
24092,0385674631
26299,4973327032
25632,4123129062
24285,0934302452
25259,2767348362
26799,6504802793
27466,7355000763
25452,3315976183
24652,2193848766
26859,6781501166
26192,5931303197
24845,2742476587
23221,3000103852
25428,7587756252
24761,6737558283
23414,3548731673
24388,5381777583
25928,9119232014
26595,9969429983
24581,5930405404
25261,869812994
27469,328578234
26802,243558437
25454,924675776
25142,6053786177
26682,9791240608
27350,0641438577
25335,6602413998
26309,8435459908
28462,221003874
27850,2172914339
26447,817101416
