47829,3702745811
49364,2447109305
47706,3533029626
49241,2277393121
49856,6210131258
51391,4954494753
50038,264991015
51573,1394273645
47168,7495459869
48703,6239823364
46987,1055680977
48521,9800044472
68463,1094015927
69997,9838379421
70672,0041180266
72206,878554376
68340,0924299742
69874,9668663236
70490,3601401374
72025,2345764869
67620,8446951093
69155,7191314588
67802,4886729985
69337,363109348
76482,9831396234
78017,8575759728
78691,8778560574
80226,7522924068
76495,2174075911
78030,0918439406
76359,9661680049
77894,8406043544
78510,2338781682
80045,1083145176
76313,573429702
77848,4478660514
54282,4125507643
55817,2869871138
58986,8059403056
56265,5986296259
54064,030827654
58768,4242171952
55598,9052640034
56047,2169065155
55046,3541837517
56581,2286201011
59750,7475732929
57029,5402626133
46268,8101063719
50973,2034959131
47803,6845427213
48251,9961852334
46109,0553895322
50813,4487790735
47643,9298258817
48092,2414683938
47091,37874563
48626,2531819794
52727,91396334
50006,7066526603
46642,0477606927
51346,4411502339
48176,9221970421
48625,2338395542
46482,2930438531
48017,1674802025
51186,6864333943
48465,4791227146
47464,6163999508
53101,1516176608
48999,4908363003
50379,9443069811
47639,3713302605
49174,2457666099
52343,7647198017
49622,557409122
47420,9896071501
48955,8640434995
52125,3829966913
49404,1756860117
48403,3129632479
53107,7063527891
49938,1873995973
50386,4990421094
68069,9880839861
69604,8625203355
72774,3814735273
70053,1741628476
67910,2333671465
69445,1078034959
72614,6267566877
69893,419446008
68892,5567232442
74529,0919409542
70427,4311595937
71807,8846302745
76083,5905283786
77618,464964728
80787,9839179198
78066,7766072401
75865,2088052682
80569,6021948094
77400,0832416176
77848,3948841298
76847,5321613659
78382,4065977154
81551,9255509072
78830,7182402275
70755,3428763424
75459,7362658837
72290,2173126919
72738,528955204
70536,9611532321
75241,3545427733
72071,8355895815
72520,1472320936
71519,2845093298
73054,1589456793
76223,6778988711
73502,4705881914
69758,0193067747
74462,4126963159
71292,8937431241
71741,2053856362
69598,264589935
71133,1390262845
74302,6579794763
71581,4506687966
70580,5879460328
76217,1231637428
72115,4623823822
73495,9158530631
76335,5176345283
77870,3920708777
81039,9110240695
78318,7037133898
76218,6733312586
77753,547767608
80923,0667207998
78201,8594101201
77873,8516839182
83510,3869016282
79408,7261202677
80789,1795909485
77332,841204096
78867,7156404455
82037,2345936373
79316,0272829576
77157,3698945556
81861,7632840969
78692,2443309051
79140,5559734172
78812,5482472153
80347,4226835647
83516,9416367565
80795,7343260768
84103,4642664093
88807,8576559505
85638,3387027587
86086,6503452709
83927,9929568689
88632,3863464101
85462,8673932183
85911,1790357304
85583,1713095285
87118,045745878
90287,5646990698
87566,3573883901
76089,8618220168
80794,2552115581
77624,7362583663
78073,0479008784
75973,0175187472
77507,8919550966
80677,4109082884
77956,2035976087
77628,1958714068
83264,7310891168
79163,0703077562
80543,5237784371
