24695,1615481293
26224,4395487449
18806,3250590054
20335,6030596209
20664,3323974295
22193,610398045
27284,8448662377
28814,1228668532
21435,7780948509
22965,0560954664
14815,2656260427
16344,5436266582
30650,034566828
32179,3125674436
33239,7178849363
34768,9958855519
24761,1980777041
26290,4760783196
26619,2054161282
28148,4834167437
20770,1386447414
22299,4166453569
27390,6511135496
28919,9291141651
37247,4152169396
38776,6932175551
39837,0985350479
41366,3765356634
33015,9505863077
34545,2285869232
31358,5787278156
32887,8567284311
33216,5860662397
34745,8640668553
26395,4381174995
27924,7161181151
-462,181475874135
1067,09652474142
4272,42718989263
-646,969382320243
-5079,81652756168
-345,207861794923
-3550,53852694613
-5264,60443400779
-7039,41751366592
-5510,13951305036
-2304,80884789916
-7224,20542011203
8505,52287723729
13240,131543004
10034,8008778528
8320,73497079118
4619,56380523392
9354,17247100067
6148,84180584947
4434,77589878781
2659,96281912968
4189,24081974524
6486,83206439363
1567,43549218076
525,223160260462
5259,83182602722
2054,50116087601
340,43525381435
-3360,73591174291
-1831,45791112736
1373,87275402385
-3545,52381818902
-5320,33689784714
-1493,46765258319
-3791,05889723159
-6412,86422479607
-8943,73400289498
-7414,45600227943
-4209,12533712822
-9128,52190934109
-13561,3690545825
-12032,091053967
-8826,76038881578
-13746,1569610286
-15520,9700406868
-10786,36137492
-13991,6920400712
-15705,7579471329
16098,4367281817
17627,7147287972
20833,0453939484
15913,6488217356
12212,4776561783
13741,7556567938
16947,0863219451
12027,6897497322
10252,8766700741
14079,745915338
11782,1546706896
9160,34934312515
7130,73237507025
8660,0103756858
11865,341040837
6945,94446862414
2513,0973233827
7247,70598914946
4042,37532399825
2328,30941693659
553,496337278448
2082,774337894
5288,10500304522
368,708430832346
-6913,58214039303
-2178,97347462626
-5384,30413977748
-7098,37004683913
-11531,2171920806
-6796,60852631381
-10001,939191465
-11716,0050985267
-13490,8181781848
-11961,5401775693
-8756,20951241806
-13675,6060846309
2555,37502276241
7289,98368852918
4084,65302337796
2370,58711631631
-1330,58404924096
198,693951374589
3404,02461652581
-1515,37195568706
-3290,18503534518
536,684209918756
-1760,90703472963
-4382,71236229411
14079,3310981067
15608,6090987223
18813,9397638735
13894,5431916606
8800,77365100572
10330,0516516213
13535,3823167725
8615,98574455961
5869,0914875481
9695,96073281205
7398,36948816365
4776,56416059917
4610,3739349513
6139,65193556685
9344,98260071807
4425,5860285052
-1399,85949183391
3334,74917393286
129,418508781637
-1584,64739828002
-4331,54165529154
-2802,26365467599
403,067010475235
-4516,32956173764
13728,1130251818
18462,7216909485
15257,3910257973
13543,3251187357
7717,87959839656
12452,4882641633
9247,15759901211
7533,09169195046
4786,19743493893
6315,47543555449
9520,8061007057
4601,40952849283
22695,8173782932
27430,42604406
24225,0953789087
22511,0294718471
17417,2599311922
18946,5379318077
22151,8685969589
17232,4720247461
14485,5777677345
18312,4470129985
16014,8557683501
13393,0504407856
