23185,9051339825
21838,2153952994
22596,0217659327
22957,7020791895
22402,2644552594
22677,830408217
30850,0832006149
31099,8148454827
30867,3060726747
31164,4006157071
30893,1403807645
31310,7950282158
22402,2644552594
21842,5211133144
22380,7358651846
21902,8011655239
21937,2469096436
23448,5539328952
30837,16604657
31267,7378480662
30802,7203024503
31190,2349237969
31185,9292057819
31267,7378480662
71353,9725673624
71883,5758832027
71026,7379982253
71991,2188335768
71104,2409224946
72503,5992773573
28624,0269868795
29343,0818953782
28856,5357596875
29334,4704593483
28938,3444019718
29437,8076917073
22027,6669879578
22242,9528887059
22531,4359957083
23086,8736196384
22397,9587372445
23017,982131399
21627,2352125663
23848,9857082867
22410,8758912894
22712,2761523367
21472,2293640277
23091,1793376534
30690,7716340613
31362,4636443954
31849,0097800861
31870,5383701609
30850,0832006149
31715,5325216222
31181,623487767
32072,9071168641
30987,8661770937
31216,0692318867
31728,4496756671
31982,4870385499
30746,7459682558
31427,0494146198
31125,6491535725
31948,0412944302
30957,7261509889
31788,7297278766
31267,7378480662
32051,3785267893
30867,3060726747
31521,775210949
31668,1696234577
32016,9327826696
22316,1500949602
21523,8979802072
22006,1383978829
22255,8700427507
22376,4301471697
21859,7439853742
21610,0123405064
21493,7579541025
22174,0614004665
22690,7475622619
22738,1104604265
23470,08252297
30785,4974303905
31409,8265425599
31388,2979524851
31844,7040620711
30858,6946366448
31332,3236182906
31534,6923649938
32214,9958113578
31035,2290752583
31659,5581874277
31207,4577958567
32042,7670907594
21183,7462570252
21911,4126015538
21980,3040897932
22643,3846640973
21920,0240375837
21071,7975886362
21907,1068835388
23069,6507475786
22083,6413221523
22354,9015570949
21911,4126015538
23211,7394420723
21954,4697817034
21700,4324188206
21937,2469096436
22548,6588677682
22010,4441158979
21790,8524971348
22040,5841420026
21963,0812177333
23534,6682931945
22268,7871967956
22785,4733585911
22234,3414526759
30656,3258899416
31379,6865164552
31328,0179002757
32004,0156286247
30845,7774825999
31857,621216116
31207,4577958567
31823,1754719963
30893,1403807645
31315,1007462308
31663,8639054427
31866,2326521459
71556,3413140656
78690,9160648576
71810,3786769484
79280,7994329074
71164,5209747041
71595,0927762003
78729,6675269923
79112,8764303239
71986,9131155618
78936,3419917105
71431,4754916317
79147,3221744436
71418,5583375868
72275,3962225643
79056,9020961294
79138,7107384137
71306,6096691978
71663,9842644397
78944,9534277404
79504,6967696855
71478,8383897963
78906,2019656058
71737,181470694
79121,4878663538
28585,2755247449
29399,0562295727
29644,4821564255
30049,219649832
28817,7842975528
29511,0048979617
29489,4763078869
30062,1368038768
28425,9639581913
29411,9733836176
29670,3164645153
30247,2826785202
28430,2696762062
29416,2791016325
29455,0305637672
30044,913931817
28555,1354986401
29610,0364123058
29480,864871857
30242,9769605052
28959,8729920466
29338,7761773632
29653,0935924555
30122,4168560863
