34316,7678302115
35845,5130273448
38131,9095130174
39660,6547101506
39913,6523798738
41442,3975770071
37141,1255173447
38669,8707144779
31476,1043025083
33004,8494996416
34248,6311650375
35777,3763621707
38913,9131855492
40442,6583826825
41738,2708726824
43267,0160698156
42729,0548683551
44257,8000654883
44510,7977352115
46039,5429323447
38845,7765203751
40374,5217175084
36073,249657846
37601,9948549792
46598,5989175171
48127,3441146504
49422,9566046503
50951,7018017835
44524,476237953
46053,2214350862
50413,740600323
51942,4857974562
52195,4834671794
53724,2286643126
47297,0031004821
48825,7482976154
20881,8310067392
22410,5762038724
24881,2348931771
20065,6305922701
20338,864255188
24338,2681416259
21867,6094523212
19522,6638407189
18565,6006412322
20094,3458383654
22565,0045276701
17749,400226763
16038,3701291514
20037,7740155893
17567,1153262846
15222,1697146822
16538,0181978769
20537,4220843148
18066,7633950101
15721,8177834077
14764,754583921
16293,4997810542
20166,6197248989
15351,0154239918
10233,7243918931
14233,1282783311
11762,4695890264
9417,52397742402
10733,3724606186
12262,1176577519
14732,7763470566
9917,17204614951
8960,10884666278
14361,9739876406
10488,854043796
9546,36968673357
15175,8706895169
16704,6158866501
19175,2745759548
14359,6702750477
14632,9039379657
16161,6491350989
18632,3078244036
13816,7035234966
12859,6403240098
16859,0442104478
14388,3855211431
12043,4399095407
24385,9671775748
25914,7123747081
28385,3710640127
23569,7667631057
24885,6152463003
26414,3604434335
28885,0191327382
24069,4148318312
23112,3516323445
28514,2167733223
24641,0968294777
23698,6124724153
29229,4280551626
30758,1732522959
33228,8319416006
28413,2276406935
28686,4613036115
32685,8651900494
30215,2065007447
27870,2608891423
26913,1976896556
28441,9428867888
30912,6015760936
26096,9972751865
23868,1791753476
27867,5830617855
25396,9243724808
23051,9787608785
23325,2124237964
27324,6163102343
24853,9576209296
22509,0120093273
21551,9488098406
23080,6940069738
25551,3526962785
20735,7483953715
18926,0328777239
22925,4367641618
20454,7780748571
18109,8324632548
19425,6809464494
20954,4261435826
23425,0848328873
18609,4805319803
17652,4173324935
23054,2824734714
19181,1625296268
18238,6781725643
26146,0243930104
27674,7695901437
30145,4282794484
25329,8239785413
26684,7534778943
28213,4986750275
30684,1573643322
25868,5530634252
25678,0307120775
31079,8958530554
27206,7759092108
26264,2915521483
31088,1706906342
32616,9158877674
35087,5745770721
30271,9702761651
30584,2849552413
34583,6888416793
32113,0301523746
29768,0845407722
29577,5621894246
31106,3073865578
33576,9660758625
28761,3617749555
36914,1137871305
40913,5176735685
38442,8589842638
36097,9133726614
36410,2280517377
40409,6319381756
37938,9732488709
35594,0276372686
35403,5052859209
36932,2504830542
39402,9091723589
34587,3048714518
32070,6529095427
36070,0567959806
33599,398106676
31254,4524950736
32609,3819944266
34138,1271915598
36608,7858808645
31793,1815799575
31602,6592286098
37004,5243695876
33131,404425743
32188,9200686806
