52166,9447439518
53506,4271841562
49391,4538207052
50730,9362609096
51532,4408792557
52871,9233194601
50017,4327991491
51356,9152393535
47883,7682655798
49223,2507057842
49398,7763456864
50738,2587858908
68416,0498651385
69755,5323053429
66266,5379203357
67606,0203605401
65640,5589418918
66980,0413820962
67781,5460004423
69121,0284406467
65647,881466873
66987,3639070774
64132,8733867664
65472,3558269708
76358,8802429411
77698,3626831455
74209,3682981383
75548,8507383427
72920,9963071748
74260,4787473792
73583,3893196944
74922,8717598988
75724,3763782449
77063,8588184493
74436,0043872814
75775,4868274858
56341,0314352956
57680,5138755001
61148,8949311489
58735,3694510465
56110,8946918388
60918,758187692
57450,3771320432
58505,2327075896
57654,5226886214
58994,0051288258
62462,3861844746
60048,8607043722
51517,4697064526
56325,3332023058
52856,952146657
53911,8077222035
46996,8339596425
51804,6974554957
48336,3163998469
49391,1719753933
48540,461956425
49879,9443966294
53126,0092063846
50712,4837262822
51292,8464207884
56100,7099166416
52632,3288609928
53687,1844365393
46772,2106739783
48111,6931141827
51580,0741698315
49166,5486897291
48315,8386707608
52901,3859207204
49655,3211109652
50487,860440618
49619,4451097771
50958,9275499815
54427,3086056303
52013,783125528
49389,3083663202
50728,7908065246
54197,1718621735
51783,6463820711
50932,9363631028
55740,799858956
52272,4188033072
53327,2743788537
68701,1621511545
70040,6445913589
73509,0256470077
71095,5001669054
64180,5264043444
65520,0088445488
68988,3899001976
66574,8644200952
65724,154401127
70309,7016510865
67063,6368413313
67896,1761709841
73524,7238799975
74864,2063202019
78332,5873758508
75919,0618957484
73294,5871365407
78102,4506323939
74634,0695767451
75688,9251522916
74838,2151333233
76177,6975735277
79646,0786291765
77232,5531490741
61180,3005919348
65988,164087788
62519,7830321392
63574,6386076857
60950,1638484779
65758,0273443311
62289,6462886823
63344,5018642288
62493,7918452605
63833,2742854649
67301,6553411137
64888,1298610114
62853,7019029461
67661,5653987993
64193,1843431505
65248,039918697
58333,066156136
59672,5485963404
63140,9296519892
60727,4041718868
59876,6941529185
64462,241402878
61216,1765931229
62048,7159227757
76496,7144585673
77836,1968987717
81304,5779544206
78891,0524743182
72026,4507198263
73365,9331600307
76834,3142156795
74420,7887355772
74415,3712592146
79000,9185091741
75754,853699419
76587,3930290717
74823,3131475561
76162,7955877605
79631,1766434093
77217,6511633069
74643,5484121682
79451,4119080215
75983,0308523726
77037,8864279191
77032,4689515566
78371,951391761
81840,3324474098
79426,8069673074
81467,5542578002
86275,4177536534
82807,0366980046
83861,8922735511
81287,7895224123
86095,6530182656
82627,2719626167
83682,1275381632
83676,7100618007
85016,1925020051
88484,573557654
86071,0480775516
76643,9925289571
81451,8560248104
77983,4749691615
79038,330544708
72173,728790216
73513,2112304204
76981,5922860693
74568,0668059669
74562,6493296044
79148,1965795639
75902,1317698088
76734,6710994615
