25902,485295
27445,7179968961
16439,9098818949
17983,1425837909
18901,7593239086
20444,9920258047
29413,706366698
30956,9390685941
25453,3749373514
26996,6076392475
14941,427894562
16484,6605964581
34390,7284682267
35933,9611701228
37901,9495399247
39445,1822418207
24928,1530551216
26471,3857570176
27390,0024971353
28933,2351990314
23429,6710677887
24972,9037696848
33941,6181105781
35484,8508124741
42173,449132979
43716,681834875
45684,6702046769
47227,902906573
41978,106653136
43521,3393550321
32710,8737198738
34254,1064217699
35172,7231618875
36715,9558637836
31466,1596103466
33009,3923122427
6451,98131493488
7995,21401683094
11047,1398871838
4504,15283625589
6545,01392211735
11140,1724943663
8088,24662401342
4597,18544343836
4295,14514858296
5838,37785047902
8890,30372083191
2347,31666990397
14562,0999762309
19157,2585484798
16105,3326781269
12614,2714975519
15704,5042130975
20299,6627853465
17247,7369149936
13756,6757344186
13454,6354395632
14997,8681414592
11018,7713750978
4475,78432416987
16489,6491575361
21084,8077297851
18032,8818594322
14541,8206788572
17632,0533944028
19175,2860962989
22227,2119666518
15684,2249157238
15382,1846208684
12946,3205564031
16925,4173227645
6403,33350547515
1560,34335693198
3103,57605882804
6155,50192918093
-387,485121747017
1653,37596411445
3196,60866601052
6248,5345363634
-294,452514564542
-596,492809419942
3998,66576282901
946,739892476122
-2544,32128809893
26556,6636184581
28099,8963203542
31151,8221907071
24608,8351397791
27699,0678553248
29242,3005572209
32294,2264275737
25751,2393766458
25449,1990817904
23013,3350173251
26992,4317836865
16470,3479663971
18446,5449571621
19989,7776590582
23041,7035294111
16498,7164784831
18539,5775643446
23134,7361365935
20082,8102662407
16591,7490856656
16289,7087908102
17832,9414927063
20884,8673630592
14341,8803121312
14958,5594862286
19553,7180584776
16501,7921881247
13010,7310075496
15051,5920934111
19646,7506656601
16594,8247953072
13103,7636147321
12801,7233198767
14344,9560217728
17396,8818921257
10853,8948411977
29887,8652868328
34483,0238590817
31431,0979887289
27940,0368081538
31030,2695236995
32573,5022255955
35625,4280959484
29082,4410450205
28780,4007501651
26344,5366856997
30323,6334520612
19801,5496347718
36337,6560389379
37880,888740834
40932,8146111869
34389,827560259
36573,4965717254
38116,7292736214
41168,6551439743
34625,6680930464
34577,3956759967
32141,5316115313
36120,6283778928
25598,5445606034
21408,3502383338
22951,5829402298
26003,5088105827
19460,5217596548
20594,819141437
25189,977713686
22138,0518433331
18646,990662758
18598,7182457083
20141,9509476044
23193,8768179573
16650,8897670293
26229,2656219144
30824,4241941633
27772,4983238104
24281,4371432354
25415,7345250176
30010,8930972665
26958,9672269137
23467,9060463386
23419,6336292889
24962,866331185
28014,7922015379
21471,8051506099
34339,3842832103
38934,5428554593
35882,6169851064
32391,5558045314
34575,2248159978
36118,4575178939
39170,3833882467
32627,3963373188
32579,1239202691
30143,2598558038
34122,3566221652
23600,2728048758
