6909,10879623307
5883,36467129606
6460,14092046192
6735,42049392745
6312,66972039111
6522,4065382696
12742,4140434787
12932,4880346811
12755,5225945961
12981,6451013713
12775,1854212722
13093,0677858693
6312,66972039111
5886,64180907542
6296,28403149435
5932,52173798634
5958,73884022115
7109,01420077351
12732,5826301406
13060,2964080758
12706,3655279058
13001,3079280475
12998,0307902681
13060,2964080758
43570,449133838
43973,5370806982
43321,3866626073
44055,465525182
43380,3751426356
44445,4449209248
11048,133811554
11595,4158207057
11225,099251639
11588,861545147
11287,3648694466
11667,5128518514
6027,55873358753
6191,4156225551
6410,98385377165
6833,73462730799
6309,39258261176
6781,30042283837
5722,78492010784
7413,7880142532
6319,22399594981
6548,62364050441
5604,80796005119
6837,01176508734
12621,1599456427
13132,3934392215
13502,7100082882
13519,095697185
12742,4140434787
13401,1187371283
12994,7536524888
13673,1211728145
12847,2824524179
13020,9707547236
13410,9501504664
13604,3012794481
12663,7627367743
13181,5505059118
12952,1508613572
13578,0841772133
12824,3424879625
13456,8300793773
13060,2964080758
13656,7354839178
12755,5225945961
13253,6475370575
13365,0702215555
13630,5183816829
6247,12696480408
5644,13361340341
6011,17304469077
6201,24703589316
6293,006893715
5899,75036019282
5709,67636899044
5621,19364894795
6138,98141808548
6532,23795160766
6568,28646718052
7125,39988967027
12693,2569767884
13168,4419547944
13152,0562658976
13499,4328705089
12748,9683190374
13109,4534747661
13263,4789503956
13781,2667195331
12883,3309679908
13358,5159459968
13014,4164791649
13650,181208359
5385,23972883464
5939,07601354504
5991,51021801466
6496,18943603479
5945,63028910374
5300,0341465715
5935,79887576569
6820,62607619059
6070,1615247191
6276,62120481824
5939,07601354504
6928,77162290918
5971,84739133855
5778,49626235682
5958,73884022115
6424,09240488906
6014,45018247012
5847,3161557232
6037,39014692558
5978,40166689726
7174,55695636054
6211,07844923121
6604,33498275339
6184,8613469964
12594,9428434079
13145,5019903389
13106,1763369867
13620,6869683449
12739,1369056993
13509,2642838469
13014,4164791649
13483,0471816121
12775,1854212722
13096,3449236487
13361,7930837761
13515,8185594056
43724,4746094675
49154,6919098529
43917,8257384492
49603,659785624
43426,2550715465
43753,9688494817
49184,186149867
49475,8514122293
44052,1883874026
49341,4887632759
43629,4376138663
49502,0685144641
43619,6062005282
44271,7566186192
49433,2486210977
49495,5142389054
43534,4006182651
43806,4030539513
49348,0430388346
49774,0709501503
43665,4861294392
49318,5487988204
43862,1143962002
49482,405687788
11018,6395715398
11638,0186118372
11824,8154652603
12132,8664165193
11195,6050116248
11723,2241941004
11706,8385052036
12142,6978298574
10897,3854737038
11647,8500251753
11844,4782919364
12283,6147543695
10900,6626114832
11651,1271629547
11680,6214029688
12129,58927874
10995,6996070844
11798,5983630255
11700,2842296449
12280,3376165901
11303,7505583434
11592,1386829263
11831,369740819
12188,5777587683
