31113,8573037513
32020,7496648407
39947,8699036142
40854,7622647036
45998,2637275436
46905,156088633
38212,6025560108
39119,4949171002
36330,5153878535
37237,4077489429
44116,1765593863
45023,0689204757
36126,1342353615
37033,0265964509
43224,8794876211
44131,7718487105
44960,1468352245
45867,0391963139
51010,5406591539
51917,4330202433
49128,4534909966
50035,345852086
41342,7923194638
42249,6846805532
44780,7464273524
45687,6387884418
51879,491679612
52786,3840407013
50771,4474683134
51678,3398294028
53614,7590272154
54521,6513883048
59665,1528511448
60572,0452122342
58557,1086398462
59464,0010009356
26228,6105709689
27135,5029320583
28938,7887967865
26656,3093105118
24978,7638666678
27688,9420924854
25885,6562277572
25406,4626062107
24185,4420941733
25092,3344552627
26895,6203199908
24613,1408337162
18040,9496609859
20751,1278868035
18947,8420220753
18468,6484005289
17839,454385015
20549,6326108326
18746,3467461044
18267,1531245579
17046,1326125205
17953,0249736099
19681,6194299569
17399,1399436823
17288,2080454098
19998,3862712274
18195,1004064992
17715,9067849528
17086,7127694389
17993,6051305283
19796,8909952565
17514,4115089818
16293,3909969444
18928,8778143808
17200,2833580338
16646,3983281062
19167,8811776671
20074,7735387565
21878,0594034847
19595,5799172101
17918,034473366
18824,9268344554
20628,2126991836
18345,733212909
17124,7127008715
19834,8909266891
18031,6050619609
17552,4114404145
27710,8962985699
28617,7886596593
30421,0745243874
28138,5950381128
27509,4010225989
28416,2933836883
30219,5792484165
27937,0997621419
26716,0792501044
29351,5660675409
27622,9716111938
27069,0865812662
35898,5572085528
36805,4495696422
38608,7354343704
36326,2559480958
34648,7105042517
37358,8887300693
35555,6028653411
35076,4092437947
33855,3887317572
34762,2810928466
36565,5669575748
34283,0874713002
21229,892135279
23940,0703610966
22136,7844963684
21657,5908748219
19980,0454309779
22690,2236567955
20886,9377920673
20407,7441705208
19186,7236584834
20093,6160195728
21896,901884301
19614,4223980263
19350,2190030217
22060,3972288393
20257,1113641111
19777,9177425646
19148,7237270507
20055,6160881401
21858,9019528683
19576,4224665937
18355,4019545562
20990,8887719927
19262,2943156456
18708,409285718
34339,664048795
35246,5564098844
37049,8422746126
34767,362788338
28094,0359896918
29000,9283507812
30804,2142155094
28521,7347292348
28074,757174056
30710,2439914925
28981,6495351454
28427,7645052179
36219,3371810523
37126,2295421417
38929,5154068699
36647,0359205953
28925,357693619
31635,5359194366
29832,2500547084
29353,0564331619
28906,0788779832
29812,9712390726
31616,2571038008
29333,7776175261
44553,1694005437
47263,3476263613
45460,0617616331
44980,8681400866
37259,1899131103
39969,3681389279
38166,0822741997
37686,8886526533
37239,9110974745
38146,8034585639
39950,0893232921
37667,6098370175
36365,5084905607
39075,6867163783
37272,4008516501
36793,2072301037
30119,8804314575
31026,7727925469
32830,0586572751
30547,5791710005
30100,6016158218
32736,0884332582
31007,4939769112
30453,6089469836
