16466,2772564511
15097,4134199307
15867,1259925428
16234,4888112895
15670,3244825
15950,2199634498
24250,870320369
24504,5255999798
24268,3637879284
24570,1261033275
24294,6039892674
24718,8205775821
15670,3244825
15101,7867868206
15648,4576480507
15163,0139232783
15198,0008583971
16733,0526367314
24237,7502196995
24675,0869086837
24202,7632845808
24596,3663046665
24591,9929377767
24675,0869086837
65391,1326531082
65929,0567805587
65058,7567694803
66038,3909528048
65137,4773734974
66558,8216126959
21989,839638321
22720,1919089245
22226,0014503724
22711,4451751448
22309,0954212794
22816,405980501
15289,8415630837
15508,5099075758
15801,5254891952
16365,6898179848
15665,9511156101
16295,7159477473
14883,1184423285
17139,7757574867
15679,0712162796
15985,2068985685
14725,6772342942
16370,0631848746
24089,0557454449
24771,3009802602
25265,4914388123
25287,3582732615
24250,870320369
25129,9170652272
24587,6195708868
25492,906517084
24390,818060844
24622,6065060056
25143,0371658967
25401,0658123973
24145,9095150128
24836,9014836078
24530,7658013189
25366,0788772786
24360,2044926151
25204,2643023545
24675,0869086837
25471,0396826348
24268,3637879284
24933,1155551843
25081,8100294389
25436,0527475161
15582,8571447031
14778,1576369723
15267,9747286345
15521,6300082453
15644,0842811609
15119,2802543799
14865,6249747691
14747,5440687434
15438,5360373384
15963,3400641193
16011,4470999076
16754,9194711807
24185,2698170214
24819,4080160484
24797,5411815992
25261,1180719224
24259,6170541487
24740,6874120313
24946,2356558538
25637,2276244488
24438,9250966322
25073,0632956592
24613,8597722259
25462,2929488551
14432,6616526748
15171,760657058
15241,7345272955
15915,2330283311
15180,5073908377
14318,9541135389
15167,3872901682
16348,1963504254
15346,6953326517
15622,2174467117
15171,760657058
16492,5174577902
15215,4943259564
14957,4656794558
15198,0008583971
15819,0189567546
15272,3480955244
15049,3063841425
15302,9616637533
15224,2410597361
16820,5199745283
15534,7501089149
16059,5541356958
15499,7631737961
24054,0688103262
24788,7944478195
24736,3140451414
25422,9326468466
24246,4969534792
25274,2381725919
24613,8597722259
25239,2512374732
24294,6039892674
24723,1939444719
25077,4366625491
25282,9849063716
65596,6808969308
72843,3498333982
65854,7095434314
73442,5010973065
65198,7045099552
65636,0411989394
72882,7101354068
73271,9397886027
66034,0175859149
73092,6317461192
65469,8532571254
73306,9267237214
65456,7331564559
66327,0331675343
73215,0860190347
73298,1799899417
65343,02561732
65706,0150691768
73101,3784798988
73669,9161755782
65517,9602929136
73062,0181778903
65780,3623063041
73280,6865223823
21950,4793363124
22777,0456784924
23026,3275912134
23437,4240788585
22186,6411483638
22890,7532176283
22868,8863831791
23450,544179528
21788,6647613882
22790,165779162
23052,5677925524
23638,5989557912
21793,0381282781
22794,5391460518
22833,8994480604
23433,0507119687
21919,8657680835
22991,3406560947
22860,1396493994
23634,2255889014
22330,9622557286
22715,8185420346
23035,0743249931
23511,7713159858
