31057,5545012038
32584,3012594458
32038,5104362174
33565,2571944594
34491,0002142794
36017,7469725213
33917,3893004284
35444,1360586704
27742,5699646069
29269,3167228489
28316,1808784578
29842,9276366998
37127,8639686142
38654,6107268561
39987,6987678388
41514,4455260807
38108,8199036277
39635,5666618697
40561,3096816897
42088,0564399317
34386,4903458682
35913,2371041101
33812,8794320172
35339,6261902592
44813,8784788328
46340,6252370748
47673,7132780574
49200,4600362994
42187,3417033783
43714,0884616203
45794,8344138463
47321,5811720883
48247,3241919083
49774,0709501503
42760,9526172292
44287,6993754712
11376,8756261879
12903,6223844299
15593,2086055678
10765,4659015874
14048,1948748274
18264,5278542073
15574,9416330694
13436,785150227
11765,6252420702
13292,3720003122
15981,9582214501
11154,2155174698
14050,4397979657
18266,7727773456
15577,1865562077
13439,0300733653
17129,1040677679
21345,4370471478
18655,8508260099
16517,6943431674
14846,5344350107
16373,2811932527
20274,471917335
15446,7292133546
8486,32262291391
12702,6556022938
10013,0693811559
7874,91289831343
11564,9868927161
13091,733650958
15781,319872096
10953,5771681156
9282,41725995885
14710,3547422832
10809,1640182008
9882,6120383028
5911,44387117199
7438,19062941397
10127,7768505519
5300,0341465715
8582,76311981152
10109,5098780535
12799,0960991914
7971,35339521103
6300,19348705431
10516,5264664342
7826,94024529629
5688,78376245382
24247,0756101417
25773,8223683836
28463,4085895215
23635,6658855412
27325,7398799438
28852,4866381858
31542,0728593237
26714,3301553433
25043,1702471866
30471,1077295109
26569,9170054286
25643,3650255305
21573,5114383638
23100,2581966058
25789,8444177437
20962,1017137633
24244,8306870034
28461,1636663832
25771,5774452453
23633,4209624029
21962,2610542461
23489,0078124881
26178,594033626
21350,8513296457
10172,1623387945
14388,4953181744
11698,9090970365
9560,752614194
12843,481587434
17059,8145668139
14370,228345676
12232,0718628335
10560,9119546768
12087,6587129188
14777,2449340567
9949,50223007633
12747,0410905364
16963,3740699163
14273,7878487784
12135,6313659359
15825,7053603386
17352,4521185806
20042,0383397185
15214,2956357381
13543,1357275814
18971,0732099057
15069,8824858233
14143,3305059253
26251,7508782797
27778,4976365216
30468,0838576596
25640,3411536792
28128,2003819132
29654,9471401552
32344,5333612931
27516,7906573127
26534,0785102984
31962,0159926227
28060,8252685404
27134,2732886423
23676,8721265377
25203,6188847797
27893,2051059176
23065,4624019373
25145,9766090086
29362,3095883885
26672,7233672506
24534,5668844081
23551,8547373938
25078,6014956358
27768,1877167737
22940,4450127934
29259,5259485825
33475,8589279624
30786,2727068244
28648,116223982
30728,6304310534
34944,9634104333
32255,3771892953
30117,2207064529
29134,5085594386
30661,2553176806
33350,8415388185
28523,0988348381
31933,0901203603
36149,4230997402
33459,8368786023
31321,6803957598
33809,5396239938
35336,2863822358
38025,8726033737
33198,1298993933
32215,417752379
37643,3552347033
33742,164510621
32815,612530723
