47513,6015297577
49061,2443359169
48088,0497815854
49635,6925877446
54420,8878311343
55968,5306372935
55158,0945194219
56705,7373255811
52696,9259889744
54244,5687951337
51959,7193006869
53507,3621068461
59349,3670351241
60897,0098412833
66993,8600247883
68541,5028309475
59923,8152869518
61471,458093111
66256,6533365008
67804,29614266
63795,4848060533
65343,1276122126
64532,6914943409
66080,3343005001
66631,2254267514
68178,8682329106
74275,7184164155
75823,3612225748
72709,8820176966
74257,5248238558
67205,673678579
68753,3164847382
73538,511728128
75086,1545342872
71972,6753294091
73520,3181355683
30658,6904463379
32206,3332524971
32866,1492115779
30859,0143698361
29537,4534666792
31744,9122319192
31085,0962728384
29737,7773901774
30949,7019994068
32497,3448055661
33157,1607646469
31150,0259229051
31268,3408744552
33475,7996396952
32815,9836806144
31468,6647979534
31458,7588349117
33666,2176001517
33006,4016410709
31659,0827584099
32871,0073676394
34418,6501737986
35023,3848255225
33016,2499837807
29690,2833860392
31897,7421512793
31237,9261921985
29890,6073095374
29880,7013464958
31428,344152655
32088,1601117358
30081,025269994
31292,9498792234
33445,3273371066
32840,5926853826
31438,1924953648
30616,4301219976
32164,0729281568
32823,8888872376
30816,7540454958
29495,1931423389
31042,8359484981
31702,6519075789
29695,5170658371
30907,4416750666
33114,9004403066
32455,0844812258
31107,7655985648
44268,5307307732
45816,1735369324
46475,9894960132
44468,8546542714
44458,9486912297
46006,5914973889
46666,4074564697
44659,2726147279
45871,1972239574
48023,5746818405
47418,8400301166
46016,4398400987
43658,8803026559
45206,5231088151
45866,3390678959
43859,2042261541
42537,6433229972
44745,1020882372
44085,2861291564
42737,9672464954
43949,8918557248
45497,534661884
46157,3506209648
44150,215779223
37930,926512508
40138,3852777481
39478,5693186673
38131,2504360063
36809,6895328494
39017,1482980894
38357,3323390086
37010,0134563476
38221,938065577
39769,5808717362
40429,396830817
38422,2619890752
37004,7797765497
39212,2385417897
38552,4225827089
37205,1037000479
37195,1977370062
38742,8405431654
39402,6565022462
37395,5216605044
38607,4462697338
40759,823727617
40155,0890758931
38752,6888858752
49782,8983204566
51330,5411266158
51990,3570856966
49983,2222439548
50025,1716215103
51572,8144276695
52232,6303867503
50225,4955450085
52332,7522859665
54485,1297438496
53880,3950921257
52477,9949021078
50709,0450564149
52256,6878625741
52916,5038216549
50909,3689799131
49639,6634173535
51847,1221825935
51187,3062235127
49839,9873408517
51947,2440818096
53494,8868879689
54154,7028470497
52147,5680053078
50940,7386942831
53148,1974595231
52488,3815004423
51141,0626177813
49871,3570552217
52078,8158204617
51418,9998613809
50071,6809787199
52178,9377196778
53726,580525837
54386,3964849178
52379,261643176
51550,3891224004
53757,8478876404
53098,0319285596
51750,7130458986
51792,6624234542
53340,3052296134
54000,1211886942
51992,9863469524
54100,2430879103
56252,6205457935
55647,8858940696
54245,4857040517
