5815,91563712093
4336,93476586546
5168,56618229026
5565,481176493
4955,93314968164
5258,34457383612
14226,7333714172
14500,7937245572
14245,6340854269
14571,6714020934
14273,9851564413
14732,3274711755
4955,93314968164
4341,65994436787
4932,30725716958
4407,81244340166
4445,61387142097
6104,15152576816
14212,55783591
14685,0756861513
14174,7564078907
14600,0224731079
14595,2972946055
14685,0756861513
58676,4875436223
59257,6844994192
58317,3739774389
59375,8139619796
58402,4271904823
59938,1102037668
11783,8160856694
12572,9208955724
12038,9757247997
12563,4705385676
12128,7541163456
12676,8748226255
4544,84261997166
4781,10154509234
5097,68850475405
5707,23653156541
4951,20797117923
5631,6336755268
4105,40101924719
6543,59312649263
4965,38350668647
5296,14600185543
3935,2945931603
5711,96171006783
14051,9017668279
14789,0296132044
15322,9747839772
15346,6006764892
14226,7333714172
15176,4942504024
14590,5721161031
15568,6840661027
14377,9390834944
14628,3735441224
15190,6697859096
15469,455317552
14113,3290873593
14859,9072907406
14529,1447955717
15431,6538895327
14344,8628339776
15256,8222849434
14685,0756861513
15545,0581735906
14245,6340854269
14963,8612177937
15124,5172868758
15507,2567455713
4861,42957963337
3991,99673518926
4521,21672745959
4795,27708059958
4927,58207866716
4360,56065837753
4086,50030523754
3958,92048567237
4705,49868905372
5272,52010934336
5324,49707286991
6127,77741828023
14155,855693881
14841,006576731
14817,3806842189
15318,2496054748
14236,183728422
14755,9533636875
14978,036753301
15724,6149566823
14429,916047021
15115,066929871
14618,9231871175
15535,6078165858
3618,70763349858
4417,26280040649
4492,86565644511
5220,54314581681
4426,71315741132
3495,85299243583
4412,53762190408
5688,33581755576
4606,26994050304
4903,95618615509
4417,26280040649
5844,26670813541
4464,51458543063
4185,72905378822
4445,61387142097
5116,58921876371
4525,941905962
4284,95780233891
4559,0181554789
4473,96494243545
6198,65509581643
4809,45261610682
5376,47403639646
4771,65118808751
14014,1003388086
14807,9303272141
14751,2281851851
15493,0812100641
14222,0081929148
15332,425140982
14618,9231871175
15294,6237129627
14273,9851564413
14737,0526496779
15119,7921083734
15341,8754979868
58898,5709332358
66728,1917117352
59177,3564648782
67375,5411665658
58468,5796895161
58941,0975397575
66770,7183182569
67191,2592049717
59371,0887834771
66997,5268863728
58761,5407566658
67229,060632991
58747,3652211585
59687,6757431389
67129,8318844403
67219,6102759862
58624,5105800958
59016,7003957961
67006,9772433776
67621,2504486914
58813,5177201923
66964,4506368559
59097,0284303371
67200,7095619765
11741,2894791476
12634,3482161038
12903,6833907414
13347,8501699683
11996,449118278
12757,2028571666
12733,5769646545
13362,0257054755
11566,4578745583
12648,5237516111
12932,0344617559
13565,2083810793
11571,1830530607
12653,2489301135
12695,7755366352
13343,1249914659
11708,2132296307
12865,8819627221
12724,1266076497
13560,4832025769
12152,3800088576
12568,19571707
12913,1337477462
13428,1782045093
