48767,8588925077
50271,4138628761
50691,9421929229
52195,4971632913
56636,8574214959
58140,4123918643
55989,7693791185
57493,3243494868
55569,507923195
57073,0628935634
56216,5959655724
57720,1509359408
61259,3261848629
62762,8811552313
68481,2366714737
69984,7916418421
63183,4094852781
64686,9644556465
69128,3247138511
70631,8796842195
68708,0632579276
70211,618228296
68060,9752155502
69564,5301859186
70132,1432703289
71635,6982406973
77354,0537569397
78857,608727308
77227,0336449853
78730,5886153537
72056,2265707441
73559,7815411125
78001,1417993171
79504,6967696855
77874,1216873628
79377,6766577312
25622,243986807
27125,7989571754
28230,8002319215
26182,0710185991
23647,2528580933
26255,8091032078
25150,8078284617
24207,0798898854
24289,7653873018
25793,3203576702
26898,3216324163
24849,5924190939
25567,1479864319
28175,7042315464
27070,7029568003
26126,975018224
24869,152115756
27477,7083608705
26372,7070861244
25428,9791475481
25511,6646449645
27015,2196153329
28953,3390572929
26904,6098439705
22332,3584374786
24940,9146825931
23835,913407847
22892,1854692707
21634,3625668027
23137,9175371711
24242,9188119172
22194,1895985947
22276,8750960112
25718,5495083396
23780,4300663796
23669,8202950172
23046,7887173499
24550,3436877183
25655,3449624644
23606,615749142
21071,7975886362
22575,3525590046
23680,3538337507
21631,6246204283
21714,3101178447
24322,8663629592
23217,8650882131
22274,1371496368
39175,7588356134
40679,3138059818
41784,3150807279
39735,5858674055
38477,7629649375
39981,3179353059
41086,319210052
39037,5899967296
39120,275494146
42561,9499064744
40623,8304645144
40513,220693152
39230,8548359885
40734,4098063569
41839,411081103
39790,6818677806
37255,8637072748
39864,4199523893
38759,4186776432
37815,6907390669
37898,3762364833
39401,9312068517
40506,9324815978
38458,2032682754
36401,4262872993
39009,9825324138
37904,9812576677
36961,2533190914
34426,4351585855
37034,9914037001
35929,9901289539
34986,2621903776
35068,947687794
36572,5026581624
37677,5039329085
35628,7747195861
35686,996007428
38295,5522525424
37190,5509777963
36246,82303922
34989,000136752
36492,5551071204
37597,5563818665
35548,8271685441
35631,5126659605
39073,1870782889
37135,0676363289
37024,4578649665
44615,7028393149
46119,2578096833
47224,2590844294
45175,529871107
43740,693564253
45244,2485346213
46349,2498093674
44300,520596045
44676,4474374306
48118,121849759
46180,002407799
46069,3926364366
45330,1331191862
46833,6880895546
47938,6893643007
45889,9601509783
43178,1285860865
45786,684831201
44681,6835564549
43737,9556178786
44113,8824592641
45617,4374296325
46722,4387043786
44673,7094910562
48103,6719214545
50712,228166569
49607,2268918229
48663,4989532466
45951,6673883547
48560,2236334692
47455,2223587231
46511,4944201468
46887,4212615324
48390,9762319008
49495,9775066469
47447,2482933245
48048,5759210794
50657,1321661939
49552,1308914478
48608,4029528714
47173,5666460174
48677,1216163858
49782,1228911319
47733,3936778095
48109,3205191951
51550,9949315235
49612,8754895635
49502,2657182011
