29332,3867068734
30875,5710704106
18613,573516743
20156,7578802803
21075,4229587568
22618,6073222941
32847,5350406107
34390,719404148
28852,3816710062
30395,5660345435
17080,2695891523
18623,4539526895
40482,1021252266
42025,2864887639
43997,250458964
45540,4348225013
29763,2889350963
31306,4732986336
32225,13837711
33768,3227406473
28229,9850075055
29773,1693710428
40002,0970893595
41545,2814528967
48241,909628978
49785,0939925152
51757,0579627153
53300,2423262526
47640,695985049
49183,8803485863
37523,0964388476
39066,2808023849
39984,9458808614
41528,1302443986
35868,5839031951
37411,7682667324
1041,65999333978
2584,84435687706
5776,97849559027
-705,547951536977
-4030,99268948129
704,325812769206
-2487,80832594401
-5778,20063435804
-6251,36687897904
-4708,18251544176
-1516,04837672855
-7998,57482385579
10398,6707146684
15133,9892169189
11941,8550782057
8651,46276979166
6379,31692357098
11114,6354258215
7922,50128710826
4632,10897869424
4158,94273407323
5702,12709761051
9743,70505503908
3261,17860791182
4112,00568840022
8847,32419065071
5655,1900519375
2364,79774352345
92,6518973027851
1635,83626084006
4827,97039955329
-1654,55604757398
-2127,72229219497
3457,04002877088
-584,537928657694
-3025,48641835639
-12073,5378892291
-10530,3535256918
-7338,21938697862
-13820,7458341059
-17146,1905720502
-15603,0062085129
-12410,8720697997
-18893,3985169269
-19366,5647615479
-14631,2462592974
-17823,3803980107
-21113,7727064247
25009,9821305007
26553,166494038
29745,3006327512
23262,7741856239
20990,6283394032
22533,8127029405
25725,9468416537
19243,4203945265
18770,2541499055
24355,0164708713
20313,4385134428
17872,4900237441
15652,971409172
17196,1557727093
20388,2899114225
13905,7634642953
10580,318726351
15315,6372286015
12123,5030898883
8833,11078147421
8359,94453685322
9903,1289003905
13095,2630391037
6612,73659197646
-3080,83758315892
1654,48091909156
-1537,65321962164
-4828,04552803568
-8153,49026597998
-3418,17176372949
-6610,30590244271
-9900,69821085674
-10373,8644554777
-8830,68009194046
-5638,54595322725
-12121,0724003545
13104,7059944704
17840,0244967209
14647,8903580077
11357,4980495936
9085,35220337298
10628,5365669103
13820,6707056235
7338,14425849622
6864,97801387522
12449,7403348411
8408,1623774125
5967,21388771381
26598,5716539277
28141,7560174649
31333,8901561781
24851,3637090509
21567,7381362196
23110,9224997569
26303,0566384701
19820,5301913429
19226,1553386601
24810,9176596259
20769,3397021974
18328,3912124987
10413,0280762983
11956,2124398356
15148,3465785488
8665,82013142155
4328,89566686666
9064,21416911714
5872,08003040394
2581,6877219899
1987,31286930713
3530,49723284441
6722,63137155761
240,104924430365
23412,7789129234
28148,0974151739
24955,9632764607
21665,5709680466
17328,6465034917
22063,9650057422
18871,830867029
15581,438558615
14987,0637059322
16530,2480694695
19722,3822081827
13239,8557610554
32769,789634252
37505,1081365025
34312,9739977893
31022,5816893752
27738,956116544
29282,1404800813
32474,2746187945
25991,7481716672
25397,3733189845
30982,1356399503
26940,5576825217
24499,609192823
