29775,1234626241
31303,9098292801
18858,5418525235
20387,3282191796
20840,9856041462
22369,7719708023
31813,1439783161
33341,9303449722
26473,5341563682
28002,3205230243
15501,3757821983
17030,1621488543
36703,8632524663
38232,6496191223
38741,8837681583
40270,6701348144
25787,2816423657
27316,0680090218
27769,7253939884
29298,5117606445
22430,1155720405
23958,9019386966
33402,2739462104
34931,0603128665
45313,2592550382
46842,0456216942
47351,2797707302
48880,0661373863
42777,8401597768
44306,6265264328
34396,6776449376
35925,4640115937
36379,1213965603
37907,9077632164
31805,6817856069
33334,4681522629
-8660,28222515223
-7131,49585849619
-3793,14470180082
-8625,08924086907
-6561,10469225504
-1693,96716890363
-5032,318325599
-6525,91170797188
-8039,36812683343
-6510,58176017738
-3172,23060348201
-8004,17514255028
5912,43269255874
10779,5702159102
7441,21905921479
5947,6256768419
8067,18698952529
12934,3245128767
9595,97335618134
8102,37997380845
6588,92355494691
8117,70992160296
11190,319127599
6358,37458853071
-4489,49272574266
377,644797608758
-2960,70635908662
-4454,2997414595
-2334,73842877612
-805,952062120065
2532,3990945753
-2299,54544449295
-3813,0018633545
788,393709297561
-2284,21549669845
-4043,5508297707
-18961,9090225987
-17433,1226559426
-14094,7714992473
-18926,7160383155
-16862,7314897015
-15333,9451230454
-11995,5939663501
-16827,5385054183
-18340,9949242799
-13473,8574009284
-16812,2085576238
-18305,8019399967
13917,1060912785
15445,8924579346
18784,2436146299
13952,2990755617
16071,860388245
17600,6467549011
20938,9979115965
16107,0533725282
14593,5969536667
19194,9925263187
16122,3833203227
14363,0479872505
-655,608826432472
873,17754022358
4211,52869691895
-620,415842149319
1443,56870646471
6310,70622981613
2972,35507312077
1478,76169074787
-34,6947281136672
1494,09163854238
4832,44279523775
0,498256169492379
-16800,3254330198
-11933,1879096684
-15271,5390663638
-16765,1324487366
-14701,1479001226
-9834,0103767712
-13172,3615334666
-14665,9549158395
-16179,411334701
-14650,624968045
-11312,2738113496
-16144,2183504179
-2327,9091361638
2539,22838718762
-799,122769507747
-2292,71615188064
-173,154839197246
1355,63152745881
4693,98268415417
-137,961854914087
-1651,41827377563
2949,97729887642
-122,631907119583
-1881,96724019184
12015,8616492559
13544,6480159119
16882,9991726073
12051,054633539
12983,8380654553
14512,6244321114
17850,9755888067
13019,0310497385
12271,7448418714
16873,1404145235
13800,5312085275
12041,1958754552
-2456,55464760015
-927,768280944103
2410,58287575127
-2421,36166331699
-1544,15499547005
3322,98252788137
-15,3686288139943
-1508,96201118689
-2256,24821905397
-727,461852397922
2610,88930429745
-2221,05523477081
7953,78717613942
12820,9246994908
9482,57354279547
7988,98016042257
8866,18682826951
13733,3243516209
10394,9731949256
8901,37981255267
8154,09360468559
9682,87997134164
13021,231128037
8189,28658896875
22526,5020938504
27393,6396172018
24055,2884605064
22561,6950781335
23494,4785100498
25023,2648767059
28361,6160334013
23529,671494333
22782,3852864659
27383,780859118
24311,171653122
22551,8363200497
