9554,92851429356
8345,430187818
9025,5314832164
9350,12528329291
8851,64194746112
9098,95150942418
16433,225706391
16657,34999692
16448,6825540137
16715,3131755051
16471,8678254477
16846,696380298
8851,64194746112
8349,29439972367
8832,32088793276
8403,39336640309
8434,30706164847
9790,6454405396
16421,633070674
16808,0542612413
16390,7193754286
16738,4984469392
16734,6342350335
16808,0542612413
52783,8671030543
53259,1651674521
52490,1869982232
53355,7704650939
52559,7428125253
53815,6116818689
14435,4281511582
15080,7515394056
14644,0955940645
15073,0231155942
14717,5156202723
15165,7642013304
8515,4555116676
8708,66610695123
8967,56830463131
9466,05164046309
8847,77773555545
9404,22424997232
8156,08380444003
10150,0171477672
8859,37037127247
9129,86520466956
8016,97217583582
9469,91585236876
16290,2498658811
16893,0669231661
17329,7228685071
17349,0439280354
16433,225706391
17209,9322994312
16730,7700231278
17530,6618876021
16556,8804873725
16761,6837183732
17221,5249351482
17449,5134375829
16340,4846206549
16951,0301017512
16680,5352683541
17418,5997423376
16529,8310040328
17275,6239018277
16808,0542612413
17511,3408280737
16448,6825540137
17036,042763676
17167,4259684688
17480,4271328283
8774,35770934767
8063,34271870389
8496,13445213923
8720,25874266825
8828,45667602709
8364,75124734636
8140,62695681734
8036,29323536418
8646,83871646047
9110,5441451412
9153,0504761036
9809,96650006796
16375,2625278059
16935,5732541285
16916,2521946001
17325,8586566014
16440,9541302024
16866,0174398264
17047,635399393
17658,1808804893
16599,3868183349
17159,6975446575
16753,9552945618
17503,6124042624
7758,06997815574
8411,12179021443
8472,9491807052
9068,0378141788
8418,85021402578
7657,60046860825
8407,25757830876
9450,5947928404
8565,69026644134
8809,13561649872
8411,12179021443
9578,1137857276
8449,76390927116
8221,77540683647
8434,30706164847
8983,025152254
8499,99866404491
8302,9238568556
8527,04814738462
8457,49233308251
9867,92967865305
8731,85137838527
9195,556807066
8700,93768313989
16259,3361706357
16908,5237707888
16862,1532279207
17468,8344971113
16429,3614944853
17337,4512923184
16753,9552945618
17306,537597073
16471,8678254477
16850,5605922037
17163,5617565632
17345,1797161298
52965,485062621
59368,4841903207
53193,4735650556
59897,8812213978
52613,8417792047
53000,262969772
59403,2620974717
59747,1769570766
53351,9062531882
59588,744268944
52853,4229173564
59778,090652322
52841,8302816394
53610,8084508683
59696,9422023028
59770,3622285106
52741,3607720919
53062,0903602628
59596,4726927553
60098,8202404928
52895,9292483188
59561,6947856043
53127,7819626592
59754,9053808879
14400,6502440072
15130,9862941793
15351,2463728026
15714,4822919359
14609,3176869135
15231,4558037268
15212,1347441984
15726,0749276529
14257,6744034973
15142,5789298963
15374,4316442367
15892,2360395968
14261,5386154029
15146,443141802
15181,221048953
15710,6180800302
14373,6007606674
15320,3326775573
15204,4063203871
15888,3718276912
14736,8366798007
15076,8873274999
15358,974796614
15780,1738943323
