17895,3966869972
16874,1588438474
17448,4012093246
17722,4714292115
17301,5778772424
17510,3932828705
23703,0751560279
23892,3141173784
23716,1261188797
23941,2552280724
23735,7025631573
24052,1884123124
17301,5778772424
16877,4215845604
17285,2641736777
16923,0999545415
16949,201880245
18094,4238704865
23693,2869338891
24019,561005183
23667,1850081856
23960,8316723501
23957,5689316371
24019,561005183
54395,6770426414
54796,9941503328
54147,708748458
54878,5626681563
54206,4380812909
55266,828812996
22016,2382074387
22561,1159064994
22192,4262059374
22554,5904250735
22254,4182794832
22632,8962021841
17017,7194352167
17180,8564708637
17399,4600986305
17820,3536505996
17298,3151365294
17768,1497991926
16714,2845489134
18397,8587567898
17308,1033586683
17536,495208574
16596,8258832476
17823,6163913126
23582,3537496492
24091,3413008676
24460,0310014297
24476,3447049944
23703,0751560279
24358,8860393286
23954,3061909242
24629,6935185025
23807,482858842
23980,4081166277
24368,6742614674
24561,1759635308
23624,7693789174
24140,2824115617
23911,890561656
24535,0740378273
23784,6436738514
24414,3526314485
24019,561005183
24613,3798149378
23716,1261188797
24212,0627072464
24322,9958914863
24587,2778892343
17236,3230629836
16635,9787718029
17001,405731652
17190,6446930025
17282,0014329648
16890,4725474121
16701,2335860617
16613,1395868123
17128,6526194566
17520,1815050093
17556,0716528516
18110,7375740512
23654,1340453338
24127,2314487099
24110,9177451453
24456,7682607167
23709,6006374538
24068,5021158771
24221,8509293852
24737,3639620295
23843,3730066843
24316,4704100604
23973,8826352018
24606,8543335119
16378,2222554808
16929,6254359674
16981,8292873744
17484,2913571669
16936,1509173933
16293,3909969444
16926,3626952544
17807,3026877479
17060,1350644849
17265,6877294001
16929,6254359674
17914,9731312748
16962,2528430968
16769,7511410334
16949,201880245
17412,5110614823
17004,668472365
16838,2686960051
17027,5076573555
16968,7783245226
18159,6786847452
17200,4329151413
17591,9618006939
17174,3309894378
23556,2518239457
24104,3922637194
24065,2393751641
24577,4896670955
23699,812415315
24466,5564828556
23973,8826352018
24440,4545571521
23735,7025631573
24055,4511530253
24319,7331507733
24473,0819642814
54549,0258561495
59955,3872174888
54741,5275582129
60402,3826951614
54252,1164512721
54578,3905225659
59984,7518839052
60275,1358073567
54875,2999274434
60141,3634381263
54454,4063754743
60301,2377330603
54444,6181533355
55093,9035552102
60232,7201780885
60294,7122516344
54359,7868947991
54630,594373973
60147,8889195521
60572,0452122342
54490,2965233166
60118,5242531357
54686,0609660929
60281,6612887826
21986,8735410222
22603,5315357676
22789,5077564051
23096,2053834213
22163,0615395209
22688,362794304
22672,0490907393
23105,9936055602
21866,1521346435
22613,3197579064
22809,0842006828
23246,2914562165
21869,4148753564
22616,5824986194
22645,9471650358
23092,9426427084
21964,0343560317
22763,4058307016
22665,5236093135
23243,0287155036
22270,7319830479
22557,8531657865
22796,033237831
23151,6719755413
