1,53946407840047
1,61884166443669
4,89942993214598
1,58388066096165
8,84311791424473
8,04575390653063
8,83895288000009
8,06297525632932
8,86544904288994
8,84183229751411
8,06309176797475
8,03154668401949
1,4966092317703
1,38381184297357
1,5682325767299
1,50462694060893
1,5769478597046
8,8781589396255
8,88858970778463
8,05429876902153
8,05189395921294
1,51033438839398
1,57036481151211
8,85437535730138
3,39887473669849
8,04810504858996
1,51006310163632
8,86423827530944
1,57509535881945
8,03227607371853
1,50986943491356
14,000192075286
1,84540641078576
14,2007018862684
1,53782450184623
1,39749959716302
1,84145088954303
14,0213398581875
14,1862809603969
1,5488450576259
13,9622293778334
1,53489204800684
13,9761373283888
1,84725587427606
1,83007235414775
14,1785000904535
3,46133847144289
14,18149858467
1,53866921906594
13,9700435418558
1,82120762216222
14,165936263381
1,53752180216081
1,82916949016944
13,9836014277349
14,1961049689998
1,53971040751446
1,56803476557044
13,9673477883263
1,53260933589491
13,9612373125223
1,83673124864808
1,83662564997527
14,2051889212683
14,1869935960426
1,54629450780673
13,989592974442
1,86728827396373
1,63005725803096
14,227968976708
1,54835161784189
1,86545425165727
13,9865458663274
14,2084714274836
1,55103249197526
13,9354534539855
1,55778103882544
13,943978151094
1,84072065849217
1,38558490171493
1,85502775257956
14,1761303148296
14,1941796646959
1,56062656937817
13,980212774246
1,8659167458647
14,2230743517747
1,5604493869187
1,84815209354313
13,940617604988
1,40193081757248
14,1982905104717
1,56677420326931
13,9759080444394
1,56497408348259
13,9946865494758
1,86769096987012
1,83950910778207
14,2093970079608
14,1632161418101
1,5162968953431
4,86273050885931
13,9701416807065
1,84068357669006
14,2017457857395
1,53199221992106
1,84234449783137
13,9725507079347
14,1862793916776
1,53953627885045
13,970667170516
1,53251510449192
1,37311488454949
3,38767867132262
13,9721576096711
1,85680076129903
1,83773722086502
14,1765977556414
14,1965519207906
1,54668309507965
13,9589818533209
1,87532707071972
14,205131290265
1,55422553362777
4,91851574872227
1,86787556869001
13,947809667248
14,2172765481352
1,55156964836575
13,9726040247106
1,5589587148747
13,944425388957
1,87890282412299
1,87235025156282
14,2212105222432
3,46373345728001
14,1797446072301
1,5337260278783
13,9770838491779
1,8296972727855
14,1733450393352
1,53617955490893
1,84127682320139
13,9777403217199
14,2124761063051
1,55165931711623
1,56909522310754
13,9763661137595
1,55781941463648
13,9772929095226
1,84425396217037
1,8514564240636
14,1963729130651
14,2026788103695
1,53783232330197
13,974001323104
1,8355050647063
1,63314022036125
14,1798773694299
1,56138574916361
1,84909472656514
13,9483530870352
14,2031365091244
1,52793771437562
13,9577798731927
1,56195057668038
13,967731288947
1,83930862086143
4,85707650003485
1,84392462541778
14,188812463356
14,1840052718506
1,51411773346653
13,9962084130392
1,83919837261282
14,1958452608339
1,5356128798623
1,84235880163221
13,9920919139697
4,90353473183309
14,1954209912859
1,55177240923237
13,9588242089202
1,53440901120267
13,9797398722051
1,84467657006966
1,84241006177042
14,170166923067
14,1780311319417
1,53822258589824
1,56219479749465
13,9624719987673
1,81838471954508
14,1623831723546
1,53464132516672
1,83105411822936
13,9817402640421
14,172162048665
1,54424370456354
13,9689051616924
1,53222399676481
4,83235449882805
13,9548269349787
1,83686203211315
1,83688648871788
14,2024267953722
14,1829483568475
1,51782096560992
13,9842473054762
1,8402118276127
14,1983574127013
1,53230762188676
1,63721491835018
1,84350347635366
13,9684117555961
14,1907489747777
1,53661245665743
13,9753302850335
1,53828232187692
13,9737873081319
1,83299119055225
1,83850509871935
14,1726843723347
1,40324984318632
4,92083912617179
14,2160988114036
1,54306144946114
13,9710290452789
1,85202169603717
14,1741719454815
1,5402459123625
1,83480246519859
13,9689630280004
14,1792308061427
1,53440734817979
1,36936034798622
13,9699538288237
1,52885432043354
13,9579248661551
1,83887741247695
1,84113986982302
14,1971033411894
14,1973042583604
1,54420450380131
13,9719955715443
1,86781234265936
1,39680262656978
14,2205945903941
1,54813417766672
1,86915772652984
13,9729852505651
14,1880302461957
1,56102460504835
13,9606924462004
