2,9743728098403
3,05786818357834
6,50864008495647
3,02109354482737
10,6569106284988
9,8181826052131
10,652529529145
9,83629732889668
10,680400205662
10,6555583191787
9,83641988469443
9,80323836953421
2,92929482731964
2,81064596679672
3,00463370135698
2,93772846242286
3,01380109791742
10,6937694403679
10,7047413145368
9,82717074056522
9,82464117896272
2,9437319894851
3,0068765478446
10,6687520621111
4,9302421628872
9,82065571500087
2,9434466294691
10,6791266283627
3,01185249678857
9,80400559701698
2,94324291610107
16,0815129120004
3,29618619143067
16,2924243599561
2,97264817869435
2,82504378624113
3,29202547376486
16,103757756235
16,2772553348519
2,98424043627704
16,0415808635446
2,96956360102556
16,0562103022506
3,29813159759693
3,28005666603384
16,2690708248866
4,99594626322577
16,2722248688398
2,9735367164225
16,0498003947508
3,27073206765311
16,2558552373464
2,97232977617512
3,27910696512873
16,0640616088428
16,2875889732361
2,97463191751114
3,00442562855565
16,0469647964454
2,96716247105375
16,0405373339028
3,28706099701378
3,28694992030948
16,2971441641602
16,2780049391489
2,98155757426241
16,0703639727286
3,31920319705359
3,06966559674759
16,3211059566219
2,98372139883536
3,31727403309726
16,0671587929852
16,3005969535046
2,98654134586182
16,013415913204
2,99363997999246
16,0223828370754
3,29125736128436
2,81251100464508
3,30630664947242
16,2665781149004
16,2855637919419
2,99663312514649
16,0604971657343
3,31776051963117
16,3159574183692
2,99644675117857
3,29907430909008
16,0188479594468
2,82970488041996
16,2898878917485
3,00309967338735
16,0559691239785
3,00120617067617
16,0757217818074
3,31962678319277
3,28998296022993
16,3015705493485
16,2529940068842
2,9500038071479
6,47003684421428
16,0499036246477
3,29121835582853
16,2935224127041
2,96651334160236
3,29296543883228
16,0524376224524
16,2772536847538
2,97444875575723
16,0504563747403
2,96706335130718
2,79939409348992
4,91846529098123
16,0520241318429
3,30817163470396
3,28811915499538
16,2670698046485
16,2880591110757
2,98196631986936
16,0381648706121
3,32765901402992
16,2970835434938
2,98990002958415
6,52871599640339
3,31982095825185
16,0264131167706
16,3098588481567
2,98710636775048
16,0524937050867
2,99487874910583
16,0228532758275
3,33142026303875
3,32452776955063
16,3139969009097
4,99846549122896
16,2703799021536
2,96833709249487
16,057205924705
3,27966212696951
16,2636483505932
2,97091789857161
3,29184237756634
16,0578964523839
16,3048093788452
2,9872006881526
3,00554109833515
16,0564509560798
2,99368034658516
16,0574258302539
3,29497395844829
3,30255005489614
16,2878708171543
16,2945038388734
2,97265640589553
16,053963489662
3,28577120361488
3,07290849067826
16,2705195515187
2,99743168810469
3,30006584209583
16,0269847269757
16,2949852811861
2,96224850472908
16,0369005366226
2,9980258165856
16,0473681915252
3,28977207285978
6,46408952830949
3,29462753703871
16,2799181619325
16,2748615927998
2,9477115991783
16,0773225934892
3,28965610537851
16,2873157924623
2,97032182671847
3,29298048465639
16,072992547119
6,51295782502782
16,2868695135283
2,98731964702973
16,0379990482583
2,96905550622818
16,0599997314506
3,29541848953391
3,29303440396297
16,2603053665237
16,2685775387064
2,97306691373482
2,99828270658667
16,0418360706699
3,26776272428032
16,2521178263467
2,96929987169987
3,28108936006007
16,062103895515
16,2624039911578
2,97940038365227
16,0486029600347
2,96675714209011
6,43808504979874
16,0337944119328
3,28719856499538
3,28722429030972
16,2942387503587
16,2737498493266
2,95160694000801
16,0647409921057
3,29072213431951
16,2899582645949
2,96684510534473
3,07719456749723
3,2941845404667
16,0480839580284
16,2819551317243
2,97137325750967
16,0553613927544
2,97312974857416
16,0537383724599
3,28312691985036
3,28892686724305
16,2629534108642
2,83109233174089
6,53115990126583
16,3086200152131
2,97815679794303
16,0508370221004
3,30314465089048
16,2645181532815
2,97519520218202
3,28503215609009
16,0486638282124
16,2698394471465
2,96905375693441
2,79544478677479
16,0497060277699
2,96321266059722
16,0370530512327
3,28931849513061
3,29169831960134
16,2886391369317
16,2888504768718
2,97935914931326
16,0518536878343
3,31975445231079
2,82431065963609
16,3133490170107
2,98349267874449
3,32116962924796
16,0528947073947
16,2790953665137
2,99705180929528
16,0399642021227
2,99018428378426
16,0436744904431
3,32215892560738
2,80888813184678
3,32442458537001
16,3395197898741
16,3123556889949
2,97902523604421
16,0263483480473
3,32432601841482
16,294805766615
2,98858112332188
3,32087108138557
16,0328207626095
2,84523807087954
16,3129938870854
2,98634312534525
16,0509006763821
2,99616958299836
16,0266583594768
3,33135208543529
3,32415397272859
16,3138620862544
16,2766439440429
2,98523087985575
4,92744288226674
16,0100451163987
3,29302856953344
16,2604681782462
2,99399343911796
3,30973765458879
