3,26283702518266
3,39894277914169
9,02404379193863
3,33899646463719
15,7861368837818
14,4189268832131
15,7789952565991
14,4484556824068
15,8244272281068
15,7839324852462
14,4486554605324
14,3945662944361
3,18935543544602
2,99594600573897
3,31216528459344
3,20310309849549
3,32710905171299
15,846220408831
15,8641056537164
14,4335784367546
14,4294550000457
3,21288944402143
3,31582134718165
15,8054395969454
6,45109837457199
14,4229582978559
3,21242427884655
15,8223511705868
3,32393263829109
14,3958169514525
3,21209220581896
24,6287775076837
3,78742480740978
24,9725841206424
3,26002570508297
3,01941588177061
3,7806424242721
24,6650388136784
24,9478571027707
3,27892223656422
24,5636843016905
3,2549975370485
24,5875317401286
3,79059601272526
3,76113207864106
24,9345155384451
6,55820258543327
24,9396569434243
3,26147410985077
24,5770829541179
3,74593205693739
24,912972817865
3,25950667734524
3,75958397181864
24,6003301498543
24,9647019599221
3,26325939642692
3,31182610525649
24,5724606471804
3,25108345665655
24,561983244706
3,77254983397676
3,77236876791395
24,9802778703795
24,9490790322434
3,27454890495409
24,6106036290903
3,82494481317699
3,41817373461002
25,0193379725528
3,27807615397103
3,82180008427728
24,6053788676931
24,9859062600247
3,28267294776902
24,517772634616
3,29424442660881
24,5323896113366
3,77939032462149
2,99898620271215
3,80392215942482
24,9304521735318
24,9614007132229
3,29912355056095
24,5945197534812
3,82259310565708
25,0109453437245
3,29881974247811
3,79213272611184
24,5266274096331
3,02701392833393
24,9684494254811
3,30966466660644
24,5871385955854
3,30657806907906
24,619337390155
3,82563530066461
3,77731292429865
24,9874933179713
24,9083087279656
3,22311312987938
8,96111667452776
24,5772512291051
3,77932674185354
24,9743740557067
3,25002531116365
3,7821746607119
24,5813818972643
24,9478544129469
3,26296082457203
24,5781522666685
3,25092188162269
2,97760433444256
6,43190090340346
24,580707866493
3,80696227062735
3,77427473660843
24,9312536766676
24,965468331306
3,27521520089985
24,5581158938521
3,83872863488326
24,980179052671
3,28814793590156
9,05676952201885
3,82595182530104
24,538959367624
25,0010040684216
3,28359398957909
24,5814733175297
3,29626374332791
24,5331564732378
3,84485984442524
3,8336243953116
25,0077495054998
6,5623091773487
24,9366494644393
3,2529982062972
24,5891547036384
3,76048894077111
24,9256763666565
3,25720517658993
3,780343959279
24,5902803323548
24,9927729318093
3,2837477412047
3,31364443181233
24,5879240297777
3,29431022816509
24,5895131715293
3,7854487472204
3,79779853707028
24,9651613935083
24,9759738778615
3,26003911623823
24,5838692124018
3,77044734260329
3,42345997387912
24,9368771067777
3,30042528751528
3,79374902341408
24,5398911490444
24,9767586766595
3,24307320337417
24,5560549038453
3,30139377596227
24,5731182212353
3,7769691569349
8,95142195877269
3,78488404590789
24,9521977754479
24,9439550654218
3,21937660317177
24,6219468722274
3,77678011841976
24,9642566481219
3,25623352025314
3,7821991868999
24,6148884664797
9,03108213719658
24,9635291691244
3,28394165599227
24,557845586942
3,2541692920526
24,5937088861817
3,78617337705147
3,78228708072619
24,9202269705177
24,9337114329664
3,26070828479776
3,3018125321845
24,5641003146581
3,74109173225325
24,9068804666461
3,2545676320477
3,7628154724958
24,5971388826428
24,9236479371572
3,27103246995557
24,5751310165727
3,25042273017881
8,90903207541075
24,5509916120259
3,77277408345332
3,77281601827135
24,9755417572475
24,9421428131155
3,22572639570303
24,6014376120654
3,7785178514972
24,9685641402119
3,25056611902247
3,43044670489014
3,78416191748645
24,5742849917426
24,9555182385694
3,25794745689615
24,5861479333158
3,26081071182816
24,5835022489982
3,76613689737335
3,77559138781352
24,9245435458601
3,02927561182204
9,06075332973195
24,9989846476529
3,2690053017067
24,5787727596805
3,7987677876106
24,9270942314481
3,26417760639943
3,76924262171793
24,5752302377492
24,9357684690868
3,25416644052997
2,9711665721569
24,5769291265642
3,24464487322236
24,556303517811
3,77622978017613
3,78010913048475
24,9664138310734
24,9667583361711
3,27096525388659
24,5804300258264
3,82584341401014
3,01822081257264
25,0066933903811
3,27770331750093
3,8281502930071
24,582126991129
24,9508565371756
3,29980604731724
24,5610489829671
3,28861129848669
24,5670971215243
3,82976294435363
2,99308056014017
3,83345619484646
25,049354350058
25,005074167034
3,27042094208576
24,5388537881706
3,83329552091747
24,9764660500749
3,28599798766861
3,82766363033245
24,5494044669027
3,05233457191262
25,0061144933228
3,28234982863498
24,5788765224834
3,29836793080936
24,5393591375986
3,84474870815857
3,8330150693572
25,0075297442186
24,9468604750139
3,28053675799216
6,44653526906884
24,5122779009549
3,78227757002645
24,9204923697999
3,29482060009743
3,80951503861433
24,5252136829238
24,9522843335017
3,28412790203998
24,5860992577683
3,29205720751274
6,46928940448345
24,5793512025762
3,78169999186765
3,78727298492078
24,9541519036601
24,9696423757221
3,29981125682975
24,5076261001619
3,78794140544776
25,0090920636598
3,30511261985498
6,50875458738132
3,79148537001314
24,595155474299
25,058792629564
3,30570025286502
24,6577727459356
3,30052894345631
24,6119727958373
3,78755611524632
3,79724650309869
24,9797979863985
6,54346297777284
24,9919752000741
3,2267773673949
3,78518052411525
3,25741710180816
3,78269710943314
3,28326071857454
3,25173013080826
3,81611439561891
3,77595642208053
3,27510768457647
3,26598600183873
3,75226463347105
3,26640029517494
3,76929450311934
3,27017971283243
3,25399624203048
3,77931584195046
3,77997298855807
3,27779473776645
3,83275277708167
3,28192873973226
9,00994615651094
3,42831176652114
3,844162485443
3,28807986493822
3,29889059184811
3,79564120117211
3,81766228871774
3,31452874691079
3,83086591836948
3,3016058966251
3,79888918260958
3,29899975117158
8,99143165594638
3,311066264464
3,83015363107571
3,77188782515748
24,6811984543002
24,9725958135727
24,6549685321453
24,9725538469848
24,5592477739835
24,5852968859814
24,9611004484523
9,09532734141639
24,9868683901949
24,618623660227
25,0013151979435
24,6061835454449
25,0173762571533
24,6105084686621
24,6416307909409
25,0044315001997
25,0075499945287
24,5723027054476
2,98200919731256
24,9127333739769
24,6005608363478
25,0276161817858
24,5671058026391
24,5941848865801
24,9694946392907
24,9919622248023
24,634685682599
24,9686987860734
24,5175200063026
6,44212560988274
24,9421905761195
24,5582371819893
24,6203072678052
24,9827869361107
24,9788202487819
3,22594646350882
3,77468619620698
3,24986875863415
3,76473893137273
3,26884581047784
3,01953612097492
3,25305478961759
3,79993466497978
3,77263697977049
3,25624076717013
3,77174222596196
3,26803371426766
3,76873625710289
3,26470806834921
3,24202146958896
3,78298136180752
6,55043795398642
3,77948666052957
24,5972670535233
24,9913868020882
24,6240157995347
24,980766522652
24,5904516852429
24,5797703463054
24,908668271695
25,0107935705887
24,6339655409633
3,29953090772303
24,9729641211851
24,6273381327376
24,9843145608105
24,5906772170609
24,549956034057
25,0095825846076
25,004038182709
3,27726235230436
3,84499828388051
3,28239877133704
3,40280786340069
3,8611725111372
3,29043397684852
3,29512980470092
3,83224390121445
3,83391901328008
24,5471001610251
24,9670465424318
24,6108818365528
25,0695517956578
24,5590570791106
2,97987660990305
24,5920223933348
25,0429201743916
24,9410043071349
3,29261283541522
3,78822136928958
3,29938488108033
3,81158885203666
24,6182372479766
24,6135558998975
25,0038895745102
6,4702606713371
3,03554326981531
25,0118401131405
3,30407606044465
3,79698661521355
24,5991648219809
24,9787499927762
3,30236167666939
24,6229766913263
3,79349469234226
24,9635154139365
3,21572946073128
8,99744802842899
3,25301028168002
3,28113279652602
3,25382520972777
3,25816278341283
3,2562287986491
3,26916051846376
3,25279121500052
3,27689661781138
3,27822058201904
3,28288980128451
6,47343131422209
3,29471427261153
3,30627148258955
3,30431991906056
3,2951666748323
3,30968400714723
3,2275016232097
3,25508623233825
3,2731939634806
3,2516313370789
3,26835579571743
9,06030274697384
3,28886059721161
3,27802181908057
3,29691252659399
3,25933623278241
3,25841369490721
3,28383248260804
3,29500215828693
3,26882988807041
3,3040352926699
3,24283068053069
6,51863737989539
3,29927994279776
3,77955563981817
3,7641699274669
3,78547279112424
3,77466928863412
3,74144920464219
3,75427651485894
3,77339297353836
3,77142196116271
3,77830818865564
3,32886660765338
3,77646920402756
3,75746308577566
3,78056682845737
3,80258350172036
3,76470740714324
3,77391424537379
3,78726368794463
3,82445901945747
3,82921250065428
3,82619461529901
3,42745131534877
3,84940139056128
3,84025661231811
3,8499200934954
3,84777845376699
3,83043831089727
3,78363679862642
3,81027215443105
3,78418489277235
3,79790060414515
3,79281344839991
8,90330107735137
3,79160660471943
3,77685422707451
3,78391211538624
24,6189775864916
24,643422310159
24,603299732272
24,6290546436402
24,6289970730516
24,609765935262
24,5782751577326
