2,08044982698962
2,36764705882353
2,36764705882353
2,17387543252595
2,07698961937716
2,37110726643599
1,69636678200692
1,62716262975778
2,36764705882353
1,74480968858131
1,70674740484429
2,00432525951557
1,91089965397924
2,19463667820069
2,17387543252595
2,36764705882353
2,37110726643599
2,36764705882353
1,53373702422145
1,89705882352941
2,17733564013841
2,01470588235294
2,31574394463668
2,26730103806228
2,00432525951557
2,36764705882353
2,26730103806228
1,93512110726644
2,26730103806228
2,26730103806228
1,91089965397924
2,27076124567474
2,3780276816609
2,02508650519031
1,75865051903114
2,21885813148789
2,36764705882353
2,37110726643599
2,00432525951557
2,26730103806228
2,37110726643599
2,3780276816609
2,04930795847751
1,58910034602076
1,84515570934256
1,64792387543253
1,530276816609
2,17387543252595
1,74480968858131
2,36764705882353
2,36764705882353
1,69636678200692
2,37110726643599
2,17387543252595
2,36764705882353
1,67906574394464
2,04930795847751
2,37110726643599
2,36764705882353
2,02508650519031
2,37110726643599
2,07698961937716
2,12889273356401
2,36764705882353
1,82439446366782
1,98356401384083
2,01470588235294
2,07698961937716
2,07698961937716
1,69636678200692
2,36764705882353
2,08044982698962
2,36764705882353
2,3780276816609
1,95588235294118
1,28460207612457
1,54757785467128
2,37110726643599
1,49221453287197
2,36764705882353
2,00432525951557
2,27076124567474
2,37110726643599
2,36764705882353
1,92820069204152
1,72404844290657
2,36764705882353
2,07698961937716
2,05276816608997
2,36764705882353
2,3780276816609
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
2,27076124567474
2,07698961937716
2,26730103806228
2,10813148788927
1,69636678200692
1,69636678200692
1,6583044982699
2,26730103806228
2,37110726643599
1,84515570934256
2,37110726643599
2,26730103806228
2,26730103806228
2,31574394463668
1,91089965397924
1,61678200692042
1,57179930795848
2,27076124567474
2,17733564013841
2,26730103806228
2,36764705882353
1,91089965397924
2,36764705882353
2,17387543252595
1,56487889273356
2,36764705882353
2,04930795847751
2,36764705882353
1,62716262975778
1,82439446366782
2,36764705882353
2,17387543252595
2,36764705882353
1,69636678200692
2,07698961937716
2,36764705882353
1,65138408304498
1,41262975778547
2,07698961937716
2,36764705882353
2,08044982698962
2,36764705882353
1,44031141868512
2,36764705882353
1,92820069204152
2,04930795847751
1,69636678200692
2,36764705882353
2,17387543252595
1,54757785467128
2,36764705882353
2,36764705882353
2,08737024221453
2,17387543252595
2,36764705882353
1,98702422145329
2,17387543252595
1,39186851211073
1,530276816609
2,08737024221453
2,12889273356401
1,49221453287197
2,08737024221453
1,93166089965398
2,27076124567474
2,31920415224913
1,62370242214533
1,69636678200692
2,00086505190311
1,65138408304498
1,39532871972318
1,64446366782007
1,65138408304498
2,26730103806228
1,82439446366782
1,530276816609
2,36764705882353
2,37110726643599
2,07698961937716
1,57179930795848
1,69636678200692
1,65138408304498
2,36764705882353
1,98356401384083
2,36764705882353
2,18425605536332
1,62716262975778
1,97664359861592
2,36764705882353
1,47491349480969
2,17387543252595
2,36764705882353
1,91089965397924
1,46107266435986
2,36764705882353
2,17387543252595
1,86937716262976
1,74134948096886
1,57179930795848
2,07698961937716
1,91089965397924
2,37110726643599
1,530276816609
1,41608996539792
2,26730103806228
2,36764705882353
2,27076124567474
1,56487889273356
2,36764705882353
1,65138408304498
0,869377162629758
1,91089965397924
1,82439446366782
2,08737024221453
2,36764705882353
1,65138408304498
2,36764705882353
1,45415224913495
1,31920415224913
2,17733564013841
1,75865051903114
2,0181660899654
1,91089965397924
1,46107266435986
1,44031141868512
2,36764705882353
1,60640138408304
1,98702422145329
2,36764705882353
1,72058823529412
1,54065743944637
1,67214532871972
1,16695501730104
2,26730103806228
1,54757785467128
2,08737024221453
2,07698961937716
1,16003460207612
1,43685121107266
1,57525951557093
2,26730103806228
1,93858131487889
2,22923875432526
1,72058823529412
2,36764705882353
1,65138408304498
2,08737024221453
2,31920415224913
2,00778546712803
2,17387543252595
2,17387543252595
1,81401384083045
2,26730103806228
2,08044982698962
1,6583044982699
2,17387543252595
2,26730103806228
2,17733564013841
2,36764705882353
0,869377162629758
1,10467128027682
1,81055363321799
1,91089965397924
1,75173010380623
1,36418685121107
2,07698961937716
1,54065743944637
1,78979238754325
1,54757785467128
2,17387543252595
1,78287197231834
1,88667820069204
1,91089965397924
1,45415224913495
1,59602076124567
2,08737024221453
2,26730103806228
1,75865051903114
1,89705882352941
1,73096885813149
1,69636678200692
1,98702422145329
1,37110726643599
1,69982698961938
2,36764705882353
1,68944636678201
1,57179930795848
2,26730103806228
2,13235294117647
2,08044982698962
2,36764705882353
1,75865051903114
2,08737024221453
1,62370242214533
1,19463667820069
1,69636678200692
2,17387543252595
2,27076124567474
1,16003460207612
2,07698961937716
1,16695501730104
1,6583044982699
1,54065743944637
1,91089965397924
1,29844290657439
2,19463667820069
1,89705882352941
2,26730103806228
1,23269896193772
1,75865051903114
1,60640138408304
0,744809688581315
2,27076124567474
1,44031141868512
1,41608996539792
1,10121107266436
1,17733564013841
1,4576124567474
1,60294117647059
2,08737024221453
1,08737024221453
1,54757785467128
1,49567474048443
1,6583044982699
1,97318339100346
1,24307958477509
2,11159169550173
1,89359861591695
1,2742214532872
2,07698961937716
2,18425605536332
1,78287197231834
1,45415224913495
2,17387543252595
1,05968858131488
1,69636678200692
1,89359861591695
2,05968858131488
2,0181660899654
1,14965397923875
2,36764705882353
1,67214532871972
1,91089965397924
1,50951557093426
1,16349480968858
1,7378892733564
1,31920415224913
1,26384083044983
2,07698961937716
1,81401384083045
1,65484429065744
1,88667820069204
1,54757785467128
1,23269896193772
1,19463667820069
2,17733564013841
1,7136678200692
1,15657439446367
1,83823529411765
2,17387543252595
2,02854671280277
2,26730103806228
2,27768166089965
1,23269896193772
1,65138408304498
1,10467128027682
1,55449826989619
1,04238754325259
1,27768166089965
1,49913494809689
0,98356401384083
1,38148788927336
2,13927335640138
1,45415224913495
1,54065743944637
2,26730103806228
1,12889273356401
1,17733564013841
1,67214532871972
0,869377162629758
0,557958477508651
2,04930795847751
1,98702422145329
1,7136678200692
1,36764705882353
1,39186851211073
1,37110726643599
1,82439446366782
1,64446366782007
2,17387543252595
1,98702422145329
1,83823529411765
1,54065743944637
1,41608996539792
2,08737024221453
2,26730103806228
1,87283737024221
1,1461937716263
1,45415224913495
2,08737024221453
2,27076124567474
1,54065743944637
1,07006920415225
1,41608996539792
1,67214532871972
2,3780276816609
1,56487889273356
1,37110726643599
0,97318339100346
1,93166089965398
0,935121107266435
1,64446366782007
1,7136678200692
1,88667820069204
1,14273356401384
1,69290657439446
2,04930795847751
1,24653979238754
1,15657439446367
2,07698961937716
0,84515570934256
2,0181660899654
1,07698961937716
1,31920415224913
0,537197231833909
1,41608996539792
1,69290657439446
1,45069204152249
1,57179930795848
1,91089965397924
1,1219723183391
1,49567474048443
1,23961937716263
1,93166089965398
1,23615916955017
1,1461937716263
1,57525951557093
1,59256055363322
1,36418685121107
1,02162629757785
1,89705882352941
1,59948096885813
1,95588235294118
1,54065743944637
1,92128027681661
2,08044982698962
1,3295847750865
1,49913494809689
1,95588235294118
1,33650519031142
1,84515570934256
1,83823529411765
1,51643598615917
0,623702422145328
1,93512110726644
0,502595155709343
0,966262975778546
1,07352941176471
1,60640138408304
1,13235294117647
2,17387543252595
2,17387543252595
1,47837370242214
1,59256055363322
1,72404844290657
2,36764705882353
0,917820069204152
0,900519031141868
1,88667820069204
