3,01715622429927
5,02845303986748
3,20305214977701
5,21434896534521
4,31403100443471
4,49992692991245
6,32532782000292
6,51122374548065
3,09650037755836
4,09527698445474
4,3933751576938
5,39215176459018
3,2823963030361
4,57927108317154
4,28117290993248
5,57804769006792
3,18532366335528
4,14533082358555
15,5860829396969
16,5460900999272
3,26466781661438
15,665427092956
3,21215476817281
15,6129140445145
4,48219844349073
5,44220560372099
4,56154259674982
4,50902954830825
16,8829577198324
16,9623018730915
17,8429648800626
16,9097888246499
3,26917187861162
5,28046869417982
3,45506780408935
5,46636461965756
4,56604665874706
4,75194258422479
6,57734347431527
6,763239399793
3,43733931766763
4,39734647789789
4,73421409780307
5,69422125803334
15,8380985940093
17,1349733741447
16,7981057542395
18,094980534375
3,34851603187071
4,34729263876709
3,53441195734844
4,53318856424483
3,51668347092672
15,9174427472684
3,46417042248516
15,8649296988268
4,64539081200615
5,64416741890253
4,81355825106217
4,7610452026206
4,83128673748389
17,2143175274038
5,83006334438027
17,1618044789622
3,13206100797529
5,1433578235435
3,31795693345303
5,32925374902124
4,42893578811074
4,61483171358847
6,44023260367894
6,62612852915668
3,21140516123439
4,21018176813077
4,50827994136983
5,50705654826621
3,39730108671212
4,69417586684756
4,3960776936085
5,69295247374394
3,38407666228764
5,39537347785585
3,56997258776538
5,58126940333359
3,46342081554673
3,64931674102447
4,46219742244311
4,64809334792085
4,68095144242308
6,69224825799129
4,76029559568217
5,75907220257855
4,86684736790082
4,94619152115991
6,87814418346903
5,94496812805629
3,30022844703131
4,26023560726157
15,700987723373
16,6609948836032
4,59710322716675
16,9978625035084
5,55711038739701
17,9578696637387
3,55224410134366
4,51225126157392
4,8491188814791
5,80912604170936
15,9530033776853
17,2498781578207
16,9130105379156
18,209885318051
3,3795726002904
3,32705955184884
15,780331876632
15,7278188281905
3,63158825460275
16,0323475309444
3,57907520616118
15,9798344825028
4,67644738042584
4,62393433198428
4,92846303473819
4,87594998629663
17,0772066567675
17,3292223110798
17,0246936083259
17,2767092626383
3,06181391289582
4,68653176210737
3,24770983837356
4,87242768758511
3,52117005629041
3,70706598176815
5,14588790550196
5,3317838309797
3,14115806615491
3,75335570669464
3,6005142095495
4,21271185008923
3,32705399163265
3,78641013502724
3,93925163217237
4,39860777556696
3,22998135195184
3,80340954582544
15,6307406282935
16,2041688221671
3,30932550521093
15,7100847815526
2,87023349041271
15,2709927667543
3,68933749534643
4,26276568922003
3,76868164860552
3,3295896338073
16,0900967716881
16,1694409249472
16,6635249655617
15,7303489101489
3,78205627249661
5,40677412170816
3,96795219797435
5,5926700471859
4,2414124158912
4,42730834136894
5,86613026510275
6,05202619058049
3,95022371155263
4,52365190542623
4,40957985494722
4,98300804882082
16,3509829878943
16,8103391312889
16,9244111817679
17,3837673251625
3,8614004257557
4,47359806629543
4,04729635123344
4,65949399177316
4,02956786481172
16,4303271411534
3,5904758500135
15,9912351263551
4,32075656915029
4,93295420969002
4,48892400820631
4,04983199340809
4,50665249462803
16,889683284548
5,11885013516775
16,4505912697497
3,31382956720817
4,93854741641972
3,49972549268591
5,12444334189745
3,77318571060276
3,9590816360805
5,39790355981431
5,58379948529205
3,39317372046726
4,00537136100698
3,85252986386185
4,46472750440157
3,579069645945
4,03842578933959
4,19126728648472
4,65062342987931
4,03407192680896
5,65878977602051
4,2199678522867
5,84468570149824
4,11341608006805
4,29931200554579
4,72561372060777
4,91150964608551
4,49342807020355
6,1181459194151
4,57277222346264
5,18496986400236
4,67932399568129
4,75866814894038
6,30404184489284
5,3708657894801
3,48199700626419
4,05542520013779
15,8827562826058
16,4561844764794
3,94135314965878
16,3421124260004
4,51478134353238
16,915540619874
4,20223936586498
4,77566755973858
4,66159550925957
5,23502370313317
16,6029986422066
17,0623547856012
17,1764268360802
17,6357829794748
3,56134115952328
3,12224914472505
15,9621004358649
15,5230084210667
4,28158351912407
16,6823427954657
3,84249150432584
16,2432507806675
4,02069730291787
3,58160528811964
4,74093966251866
4,30184764772043
16,4214565792595
17,1416989388603
15,9823645644613
16,7026069240621
3,2067345696599
3,39263049513763
3,66609071305449
3,85198663853222
3,28607872291899
3,74543486631358
3,47197464839673
3,93133079179132
3,37490200871591
15,7756612850576
3,45424616197501
15,8550054383166
3,8342581521105
3,9136023053696
16,2350174284521
16,3143615817112
3,45875022397224
3,64464614944998
3,91810636736684
4,10400229284457
3,62691766302826
4,08627380642285
16,0276769393699
16,4870330827645
3,53809437723134
3,72399030270907
3,70626181628735
16,107021092629
3,99745052062593
4,16561795968194
4,18334644610366
16,5663772360236
5,21803138522811
5,40392731070584
5,6773875286227
5,86328345410043
4,28485532981537
4,74421147320996
4,47075125529311
4,9301073986877
5,47004703954045
5,65594296501819
4,53687098412772
4,72276690960545
5,92940318293504
4,99622712752231
6,11529910841278
5,18212305300005
4,33490916894618
16,7356684452878
4,79426531234077
17,1950245886824
4,58692482325852
5,04628096665311
16,9876840996002
17,4470402429948
3,40173311353344
15,8024923898751
3,65374876784579
16,0545080441874
3,86108925692803
4,11310491124038
16,2618485332697
16,513864187582
3,32163935333592
3,50753527881366
3,78099549673051
3,96689142220825
3,40098350659501
3,86033964998961
3,58687943207275
4,04623557546734
3,48980679239194
15,8905660687336
3,56915094565103
15,9699102219927
3,94916293578653
4,02850708904562
16,3499222121282
16,4292663653873
5,33293616890413
5,51883209438187
5,79229231229872
5,97818823777646
4,4498139526222
4,90917009601679
16,8505732289638
17,3099293723584
4,3997601134914
4,58565603896913
3,51663789720947
15,9173971735511
4,85911625688599
3,97599404060406
5,04501218236372
16,3767533169457
3,57365500764827
3,75955093312601
4,03301115104286
4,2189070765206
3,65299916090736
4,11235530430195
3,8388950863851
4,29825122977969
5,58495182321648
5,77084774869421
4,65177576780374
4,83767169328148
6,04430796661107
5,11113191119833
6,23020389208881
5,29702783667607
3,74182244670429
16,1425817230459
4,20117859009888
16,6019378664405
4,70182960693455
5,16118575032914
17,1025888832762
17,5619450266708
3,82116659996338
16,221925876305
3,76865355152181
16,1694128278635
4,28052274335797
4,2280096949164
16,6812820196996
16,628768971258
2,97948830626168
3,43884444965627
3,05883245952077
3,51818860291536
3,00948817592218
3,08883232918127
3,46884431931677
3,54818847257586
3,23150396057403
3,69086010396862
3,26150383023452
3,72085997362912
3,31084811383312
3,34084798349362
3,77020425722771
3,80020412688821
3,09439308993771
3,5537492333323
3,1737372431968
3,63309338659139
3,34640874425005
3,42575289750914
3,80576488764464
3,88510904090374
3,1243929595982
3,58374910299279
3,37640861391055
3,83576475730514
3,20373711285729
