5,60243653722566
6,73578855349873
6,23550384486747
7,36885586114054
6,51555020246665
7,14861751010847
7,64890221873972
8,28196952638154
5,85057135880674
6,54713136485311
6,76368502404774
7,4602450300941
6,48363866644856
7,39675233168955
7,18019867249492
8,09331233773592
6,07319167296131
6,97408864198745
18,6508434247406
19,5517403937668
6,32132649454239
18,8989782463217
6,78543145334182
19,3630832051211
6,98630533820231
7,88720230722844
7,23444015978339
7,69854511858282
19,5639570899816
19,8120919115627
20,4648540590077
20,2761968703621
5,84292881010566
6,97628082637874
6,47599611774748
7,60934813402055
6,75604247534666
7,38910978298847
7,88939449161973
8,52246179926155
6,31368394584132
7,21458091486745
7,22679761108231
8,12769458010845
18,8913356976206
19,8044493628616
19,7922326666468
20,7053463318878
6,09106363168675
6,78762363773311
6,72413093932856
7,42069094537493
6,5618187674224
19,1394705192017
7,02592372622183
19,6035754780011
7,00417729692774
7,70073730297411
7,47493243266339
7,93903739146283
7,63724460456956
20,0525841844427
8,33380461061592
20,5166891432421
5,77423343287267
6,90758544914575
6,40730074051449
7,54065275678756
6,68734709811367
7,32041440575548
7,82069911438674
8,45376642202855
6,02236825445376
6,71892826050012
6,93548191969475
7,63204192574112
6,65543556209557
7,56854922733657
7,35199556814194
8,26510923338294
6,01472570575268
7,14807772202575
6,64779301339449
7,78114502966757
6,26286052733376
6,89592783497558
6,95942053338013
7,59248784102195
6,92783937099367
8,06119138726675
7,17597419257476
7,87253419862113
7,56090667863549
7,80904150021657
8,69425869490856
8,50560150626294
6,24498856860833
7,14588553763446
18,8226403203876
19,7235372894138
7,15810223384932
19,7357539856286
8,05899920287546
20,6366509546548
6,48548084148833
7,38637781051447
7,39859450672933
8,29949147575546
19,0631325932676
19,9762462585086
19,9640295622938
20,8771432275348
6,49312339018941
6,95722834898884
19,0707751419687
19,5348801007682
6,73361566306941
19,3112674148487
7,19772062186885
19,7753723736482
7,4062370554304
7,87034201422984
7,64672932831041
8,11083428710984
19,9838888072097
20,2243810800897
20,4479937660091
20,6884860388892
4,41367157427983
4,56448978458101
5,04673888192164
5,19755709222282
4,56454533881956
5,19761264646138
4,71536354912074
5,34843085676255
4,66180639586091
4,37583259593539
4,81268016040064
4,52670636047512
5,29487370350273
5,44574746804246
5,0088999035772
5,15977366811693
4,88442671001548
4,80278987306972
17,4620784617948
17,380441624849
5,13256153159656
17,7102132833759
4,6141326844241
17,1917844362034
5,03530047455521
4,95366363760945
5,2834352961363
4,76500644896383
17,6129522263345
17,8610870479156
17,5313153893888
17,3426582007431
4,46264906699184
4,61346727729302
5,09571637463365
5,24653458493483
4,61352283153157
5,24659013917338
4,76434104183275
5,39740834947456
4,93340420272749
4,85176736578173
5,08427796726722
5,00264113032146
17,5110559545068
17,6619297190465
17,429419117561
17,5802928821008
4,71078388857292
4,4248100886474
5,34385119621473
5,05787739628921
5,18153902430857
17,7591907760879
4,66311017713611
17,2407619289154
4,86165765311265
4,57568385318713
5,3324127888483
4,81398394167584
5,49472496075447
17,9100645406276
5,20875116082894
17,3916356934552
4,65416384715983
4,80498205746101
5,28723115480165
5,43804936510283
4,80503761169957
5,43810491934138
4,95585582200075
5,58892312964256
4,90229866874092
4,61632486881539
5,05317243328065
4,76719863335512
5,53536597638273
5,68623974092246
5,24939217645721
5,40026594099694
4,70314133987184
4,85395955017302
5,33620864751366
5,48702685781484
4,95127616145292
5,58434346909474
4,6653023615274
5,29836966916922
4,85401510441158
5,00483331471276
5,10214992599266
4,81617612606713
5,48708241205339
5,73521723363447
5,63790062235457
5,44924343370895
5,12491898289549
5,04328214594973
17,7025707346748
17,620933897729
5,27579274743522
17,8534444992145
5,19415591048946
17,7718076622688
5,1738964756075
5,09225963866174
5,32477024014723
5,24313340320147
17,7515482273868
17,9024219919265
17,6699113904411
17,8207851549808
5,37305380447657
4,85462495730411
17,9507055562559
17,4322767090834
5,42203129718858
17,9996830489679
4,90360245001612
17,4812542017954
5,5239275690163
5,00549872184384
5,57290506172831
5,05447621455585
18,1015793207956
18,1505568135076
17,5831504736232
17,6321279663352
4,56467097871756
5,19773828635937
4,71554474325729
5,34861205089911
4,81280580029864
4,96367956483837
5,44587310794046
5,59674687248019
5,03542611445321
17,6130778662325
5,28356093603429
17,8612126878136
5,18629987899294
5,43443470057403
17,7639516307723
18,0120864523533
4,80516325159756
5,43823055923938
4,9560370161373
5,58910432377911
5,27591838733322
5,42679215187295
17,8535701391125
18,0044439036523
5,05329807317865
5,68636538082046
5,5240532089143
18,1017049606936
5,20417183771838
5,67492697345403
5,83723914536019
18,2525787252333
5,69802299499063
6,33109030263245
5,84889675953036
6,48196406717218
5,50936580634501
5,66023957088474
6,14243311398682
6,29330687852655
5,93851526787063
6,57158257551245
5,74985807922501
6,38292538686683
6,08938903241037
5,90073184376475
6,72245634005218
6,53379915140656
5,93632308347935
18,5139748352587
6,08719684801908
18,6648485997984
6,17681535635935
6,32768912089908
18,7544671081387
18,9053408726784
5,74766589483373
18,325317646613
5,98815816771373
18,565809919493
5,89853965937346
6,13903193225346
18,4761914111528
18,7166836840328
4,73646787436457
5,36953518200639
4,88734163890431
5,52040894654612
4,98460269594566
5,13547646048539
5,61767000358747
5,7685437681272
5,20722301010023
17,7848747618795
5,45535783168131
18,0330095834606
5,35809677463996
5,60623159622104
17,9357485264193
18,1838833480004
5,86981989063765
6,50288719827946
6,02069365517738
6,65376096281919
6,10811997912636
6,25899374366609
18,6857717309057
18,8366454954454
5,68116270199203
6,31423000963384
5,91946279048074
18,4971145422601
5,83203646653176
6,07033655502047
6,46510377417357
18,6479883067998
4,97696014724458
5,6100274548864
5,12783391178431
5,76090121942613
5,22509496882566
5,37596873336539
5,85816227646748
6,00903604100721
6,11031216351765
6,74337947115947
5,92165497487203
6,55472228251385
6,26118592805738
6,07252873941176
6,8942532356992
6,70559604705358
5,44771528298023
18,0253670347595
5,59858904751997
18,1762407992993
6,34861225200637
6,4994860165461
18,9262640037857
19,0771377683254
5,69585010456132
18,2735018563406
6,15995506336075
18,7376068151401
5,84672386910105
6,31082882790048
18,4243756208804
18,8884805796798
4,56156432963058
4,71243809417031
4,80969915121166
4,96057291575139
4,47263712619112
4,7207719477722
4,62351089073085
4,87164571231194
4,80205660251058
4,95293036705031
4,71312939907113
4,86400316361086
5,05019142409166
4,96126422065221
5,20106518863139
5,11213798519194
4,73336122527759
4,88423498981732
4,98149604685867
5,13236981139841
4,9738534981576
5,22198831973868
5,12472726269733
5,37286208427841
4,64443402183814
4,79530778637787
4,88492629471814
5,03580005925788
4,89256884341922
5,13306111629923
5,04344260795895
5,28393488083896
5,19463163727239
5,34550540181212
5,44276645885347
5,59364022339321
17,0502888779704
17,2984236995515
17,2011626425102
17,4492974640912
5,36642853291941
5,51730229745914
17,2220857736175
17,3729595381572
5,61456335450049
17,4702205951985
5,76543711904022
17,6210943597383
5,4351239101524
5,58599767469213
5,68325873173348
5,83413249627321
5,60692080579941
5,85505562738049
5,75779457033914
6,00592939192023
17,2907811508504
17,4416549153902
17,4625780464975
17,6134518110372
17,5389159724315
17,7107128680785
17,6897897369713
17,8615866326183
5,69491634590365
5,84579011044338
5,50625915725803
5,65713292179776
5,37353409521726
5,18487690657163
5,52440785975699
5,33575067111137
5,93540861878365
6,08628238332338
5,61402636809726
5,76490013263699
5,74675143013803
5,42536917945164
5,89762519467776
5,57624294399137
6,32798365354546
6,47885741808519
6,13932646489984
6,29020022943957
6,56847592642547
6,37981873777985
6,7193496909652
6,53069250231958
17,9511858469966
18,1020596115363
18,1916781198766
18,3425518844163
17,7625286583509
18,0030209312309
17,9134024228907
18,1538946957707
5,86671324155066
6,01758700609039
5,67805605290504
5,82892981744477
5,54533099086427
5,35667380221865
5,696204755404
5,50754756675838
6,49978054919248
6,65065431373221
18,1229827426436
18,2738565071833
6,31112336054686
17,934325553998
6,46199712508659
18,0851993185377
6,10720551443067
6,2580792789704
5,91854832578505
6,06942209032478
6,74027282207248
6,55161563342686
6,89114658661222
6,7024893979666
5,78582326374428
5,93669702828401
18,3634750155236
18,5143487800633
5,59716607509866
18,174817826878
5,74803983963839
18,3256915914177
7,96322031777792
8,211355139359
8,43397545351358
8,68211027509466
8,20371259065793
8,67446772639358
8,45184741223901
8,92260254797466
8,13501721342494
8,38315203500602
8,37550948630495
8,62364430788603
8,60577234916059
8,8462646220406
8,85390717074167
9,09439944362168
16,1942215248591
16,0055643362135
16,4325216133478
16,2438644247022
16,3660184205061
16,6043185089948
16,1773612318605
16,4156613203492
16,4347137977391
16,2460566090935
16,6065106933861
16,4178535047405
16,6730138862278
16,8448107818748
16,4843566975822
16,6561535932292
8,11409408231765
8,36222890389874
8,58484921805331
8,83298403963439
8,35458635519766
8,82534149093331
8,60272117677874
9,07347631251439
16,3450952893988
16,1564381007532
16,5855875622788
16,3969303736332
16,5833953778875
16,8238876507675
16,3947381892419
16,6352304621219
8,28589097796467
8,53402579954575
8,75664611370032
9,00478093528141
16,5168921850458
16,7551922735346
16,3282349964002
16,5665350848889
8,52638325084468
8,77451807242576
16,7573844579258
16,5687272692802
8,99713838658033
16,9956845464146
9,24527320816141
16,8070273577689
7,50699630504529
7,75513112662637
19,9223358849184
20,1704707064995
7,74748857792529
20,1628281577984
7,99562339950637
20,4109629793795
7,6787932006923
7,92692802227339
7,91928547357231
8,16742029515339
20,0941327805655
20,3346250534455
20,3422676021465
20,5827598750265
7,65787006958502
7,9060048911661
20,0732096494582
20,3213444710393
7,82966696523204
20,2450065451052
8,07780178681312
20,4931413666863
7,89836234246502
8,14649716404611
8,07015923811204
8,31829405969312
20,3137019223382
20,4854988179852
20,5618367439193
20,7336336395663
15,7379975121265
15,5493403234808
27,9208820447527
27,732224856107
15,9784897850065
28,1613743176327
15,7898325963608
27,9727171289871
15,8888712766662
15,7002140880206
16,1293635495462
15,9407063609006
28,0717558092924
28,3122480821724
