10,2803097680634
11,9366168476337
10,7399100556989
12,3962171352693
9,39346420678833
9,85306449442391
11,0497712863587
11,5093715739942
10,5270173246042
13,1411815222714
9,64017176332916
12,2543359609964
10,9866176122398
10,0997720509647
13,600781809907
12,713936248632
10,4581706531709
11,4805981975814
22,4060270467653
23,4284545911757
10,7048782097118
22,6527346033061
12,6851628722191
24,6330192658134
9,57132509189591
10,5937526363064
9,81803264843674
11,7983173109441
21,5191814854903
21,7658890420311
22,5416090299007
23,7461737045384
10,4426626406677
12,0989697202381
10,9022629283033
12,5585700078737
9,55581707939272
10,0154173670283
11,212124158963
11,6717244465986
10,6205235257753
11,6429510701858
9,7336779645003
10,7561055089107
22,5683799193697
21,6815343580946
23,5908074637801
22,7039619025051
10,6893701972086
13,3035343948758
11,1489704848442
13,7631346825114
10,8672310823162
22,8150874759105
12,8475157448235
24,7953721384178
9,80252463593355
12,4166888336008
9,98038552104113
11,9606701835485
10,2621249235691
21,9282419146355
12,8762891212363
23,9085265771428
10,5212406204633
12,1775477000337
10,9808409080989
12,6371479876692
9,63439505918831
10,0939953468239
11,2907021387586
11,7503024263942
10,7679481770042
13,3821123746714
9,88110261572914
12,4952668133963
11,2275484646397
10,3407029033647
13,841712662307
12,9548671010319
10,6835934930677
12,339900572638
11,1431937807033
12,7995008602736
10,9303010496086
11,3899013372441
13,5444652472758
14,0040655349113
9,79674793179269
11,453055011363
10,0434554883335
12,6576196860007
10,2563482194283
10,5030557759691
11,9126552989986
13,1172199736363
10,6991015055709
11,7215290499814
22,6469578991653
23,6693854435757
9,81225594429588
21,7601123378902
10,8346834887063
22,7825398823007
10,8614543781753
11,8838819225857
9,97460881690027
10,9970363613107
22,8093107717696
21,9224652104946
23,8317383161801
22,9448927549051
10,9458090621117
12,9260937246191
22,8936654557061
24,8739501182134
11,1081619347161
23,0560183283105
13,0884465972235
25,0363029908178
10,0589635008367
12,039248163344
10,2213163734411
12,2016010359484
22,0068198944311
22,1691727670354
23,9871045569384
24,1494574295428
4,16497232378044
4,75548935856187
4,62457261141602
5,21508964619745
4,24273808789766
4,70233837553324
4,83325512267909
5,29285541031467
4,41167988032127
5,96005403319959
4,48944564443849
6,03781979731681
4,87128016795685
4,94904593207407
6,41965432083516
6,49742008495238
4,34283320888802
4,29947070850957
16,2906896024824
16,2473271021039
4,58954076542885
16,5373971590232
5,50403538314729
17,4518917767416
4,42059897300524
4,37723647262679
4,66730652954607
5,58180114726451
16,3684553665996
16,6151629231404
16,3250928662211
17,5296575408588
4,30192668206252
4,89244371684395
4,7615269696981
5,35204400447953
4,37969244617974
4,83929273381532
4,97020948096117
5,42980976859675
4,4797875671701
4,43642506679165
4,55755333128732
4,51419083090887
