3,33002686847101
3,43805343022183
7,90267233308216
3,39047429372549
13,2697170442905
12,1845682445032
13,2640487649752
12,2080051276381
13,3001079287709
13,2679674224883
12,2081636906921
12,1652333481358
3,27170484122135
3,11819659418772
3,36917849951008
3,28261630328775
3,38103930432232
13,3174050842163
13,3316005275009
12,1961971206334
12,1929243663427
3,29038368437578
3,37208030093627
13,2850375261575
5,86053642827443
12,1877679612689
3,2900144847422
13,2984601706904
3,3785181984125
12,1662259893246
3,28975091978351
20,2880835395515
3,74638997438015
20,5609613953717
3,32779553558818
3,13682453561317
3,7410068255453
20,3168639848836
20,5413356657803
3,34279363277039
20,2364193370308
3,32380469986765
20,2553469481427
3,74890694663791
3,7255215466663
20,5307465225549
5,94554458782559
20,5348272339599
3,3289451283316
20,2470537908413
3,71345735367355
20,5136481562674
3,32738358546609
3,72429282082346
20,2655049918574
20,554705357717
3,33036210274269
3,36890929430368
20,2433850853583
3,32069811080099
20,2350692152906
3,7345837708262
3,73444005945731
20,5670678920252
20,5423055060391
3,3393225379526
20,2736590089125
3,77616944440258
3,45331695830935
20,5980697300569
3,34212210059162
3,77367348636412
20,2695121378708
20,5715351211017
3,34577055640359
20,1999794408909
3,35495479025906
20,2115808735444
3,74001303934383
3,12060958567783
3,75948385295867
20,5275214469946
20,5520851721626
3,35882733032129
20,2608933048101
3,77430290408205
20,591408536022
3,35858619912979
3,75012662955887
20,2070074384027
3,14285507306206
20,5576797052949
3,36719376958111
20,2550349109801
3,36474395016721
20,2805909581618
3,77671748140358
3,73836421548644
20,5727947622872
20,5099462878241
3,29849818063717
7,85272734591554
20,2471873499875
3,7399625739696
20,5623820592682
3,31985826519487
3,74222295513252
20,2504658438498
20,5413335308785
3,33012512752319
20,2479024996939
3,32056986937941
3,10363888718944
5,84529947653416
20,249930868475
3,76189677637297
3,73595281875572
20,5281575966463
20,5553136234459
3,33985137422906
20,2319997152608
3,78710960544208
20,5669894608275
3,35011603134775
7,92864660675186
3,77696870566992
20,2167952613468
20,5835181878248
3,34650158339603
20,2505384037281
3,35655751340562
20,2121895285947
3,7919759205458
3,78305839206395
20,5888720127283
5,94880397247491
20,5324402105988
3,32221783949928
20,256635087422
3,72501109085675
20,5237309092595
3,32555689404247
3,74076993514155
20,2575284941774
20,5769851694794
3,34662361541154
3,37035249240702
20,2556583067794
3,35500701667621
20,2569196018721
3,74482158375842
3,75462355977355
20,5550700082129
20,5636518313517
3,32780617996543
20,2524400153633
3,73291503230795
3,45751262407823
20,5326208893608
3,35986051344095
3,75140947789738
20,2175348123225
20,5642747228413
3,31434040662113
20,2303639162019
3,36062919862862
20,2439069991068
3,73809136878255
7,84503269098944
3,74437338271304
20,5447808393411
20,5382386352261
3,29553251517945
20,2826620930553
3,73794132971194
20,5543519156231
3,32478569451406
3,7422424214643
20,2770598662413
7,9082586379702
20,5537745186169
3,34677752475898
20,2317851738086
3,32314732531447
20,2602497228611
3,74539671939315
3,74231218242279
20,5194057465727
20,5301083074345
3,32833729622331
3,36096156367258
20,2367495247651
3,70961560842638
20,5088126828505
3,32346348608524
3,72685764925499
20,2629720965576
20,5221209533379
3,3365315583543
20,2455045462603
3,32017369498776
7,81138801969959
20,2263452028817
3,73476175668809
3,73479504017595
20,5633088590465
20,5368002582288
3,30057231867805
20,2663839799343
3,73932056111205
20,5577707538919
3,32028750210703
3,4630579629566
3,74380023243658
20,2448330599279
20,5474162768887
3,32614603878473
20,2542486265231
3,32841859212449
20,2521487580606
3,72949385014436
3,7369978392532
20,5228317941806
3,14465016168897
7,93180853809865
20,5819153820944
3,33492260348175
20,2483949823754
3,75539284983147
20,5248562625529
3,33109088211762
3,73195885043224
20,2455832976888
20,5317409683105
3,32314506207301
3,09852926246852
20,246931698562
3,31558783433795
20,2305612400559
3,73750452857363
3,74058355251991
20,5560640626156
20,5563374948558
3,3364782092444
20,249710347512
3,77688266008646
3,13587601424097
20,5880337786216
3,34182618186086
3,77871362019776
20,2510572217015
20,5437163041923
3,35936902511261
20,2343276956966
3,35048380027345
20,2391280777107
3,77999357475663
3,11592230212498
3,78292489206556
20,6218936020372
20,5867486078937
3,33604619126828
20,2167114633808
3,78279736584711
20,5640424663577
3,34840962652067
3,77832735808947
20,2250854925045
3,16295196086848
20,5875743104728
3,34551409811237
20,2484773384735
3,35822759811761
20,2171125570862
3,79188771216059
3,78257477262888
20,5886975891281
20,5405446465414
3,34407507160497
5,85691471071972
20,1956182940041
3,7423046338206
20,5196163928614
3,35541209672214
3,76392289753655
20,2058853694878
20,5448495401026
3,34692534745999
20,2542099929468
3,35321880370544
5,87497457184206
20,2488540900573
3,74184621247674
3,74626947351221
20,5463318226451
20,5586265448599
3,35937315988067
20,1919261793727
3,74679999605981
20,5899375954665
3,36358082931087
5,90629792073302
3,74961282575899
20,2613978737367
20,629384724596
3,36404723114768
20,3110969376217
3,35994278472331
20,2747457107737
3,74649419285511
3,75418541274314
20,5666870101374
5,9338458235133
20,5763520131722
3,30140647046862
3,74460869621334
3,32572509819261
3,74263762047477
3,34623706760808
3,32121137334244
3,769160779303
3,73728756540833
3,33976603897755
3,33252619793573
3,71848349290762
3,33285502080593
3,7320000284813
3,33585472862932
3,3230099762432
3,73995392276259
3,74047549724803
3,34189874173927
3,7823665923582
3,34517988162975
7,89148309941811
3,46136347139511
3,79142242966855
3,35006200371181
3,35864243197536
3,75291129138782
3,77038933551434
3,37105436956366
3,78086900057197
3,36079755790231
3,75548920052916
3,35872907126911
7,87678821856006
3,36830621187767
3,78030366115695
3,7340583372239
20,3296898233564
20,560970676001
20,3088712449866
20,5609373672976
20,2328980837379
20,2535731538502
20,551846853283
7,95924978506701
20,5722987597519
20,2800244737341
20,5837651300115
20,270150807202
20,5965127248343
20,2735834804828
20,2982851361564
20,5862385259431
20,5887136617136
20,2432597276724
3,10713500823495
20,5134581106653
20,2656880867525
20,6046401097423
20,2391349678748
20,2606275223658
20,5585092870786
20,5763417147539
20,2927728330146
20,5578776217432
20,1997789308661
5,85341478285839
20,5368381675233
20,2320959811428
20,2813607459542
20,569059326893
20,5659109839229
3,30074698556553
3,73627939250031
3,31973401011378
3,72838429043731
3,33479601596739
3,13691996896152
3,32226274944155
3,75631899546831
3,73465293807441
3,32479144636145
3,7339427757577
3,33415145863719
3,73155695097712
3,33151190752549
3,31350564996031
3,7428632303831
5,93938183265862
3,74008950074697
20,2630738252438
20,5758850041773
20,2843041919161
20,5674557332689
20,2576644962405
20,2491867626639
20,5102316561627
20,5912880743256
20,2922012596415
3,35915064797939
20,5612630001966
20,2869411137395
20,5702717961617
20,2578434998914
20,225523269024
20,5903269198698
20,5859263515129
3,34147618964781
3,79208579935641
3,34555294372816
3,44112113126482
3,80492321517972
3,35193045238682
3,35565751110926
3,78196269973284
3,78329222910051
20,2232565746672
20,5565662429471
20,2738798209999
20,6379242292577
20,2327467300231
3,10544238262007
20,2589111606154
20,6167868240007
20,5358966308433
3,35365980322361
3,74702220217797
3,35903474725017
3,76556887448617
20,2797177799639
20,2760022137763
20,5858084018135
5,87574546223935
3,14962477535187
20,5921187107264
3,36275811648727
3,75397914082695
20,2645800760489
20,565855222028
3,36139741732963
20,2834794561222
3,75120761640046
20,5537636011825
3,29263779363682
7,88156338797504
3,32222742367959
3,34454814487051
3,32287422862731
3,32631694253108
3,32478194699689
3,3350457983659
3,32205355138182
3,34118590772628
3,34223673252299
3,34594267212244
5,87826198809841
3,3553277050459
3,36450061376609
3,3629516660402
3,35568677477674
3,36720912008661
3,3019813092482
3,32387509694431
3,33824712663091
3,32113296117693
3,33440709332279
7,93145091246765
3,35068166761792
3,34207897521867
3,35707244994223
3,32724830433685
3,32651608992384
3,34669087430527
3,3555561986899
3,3347833784199
3,36272575927673
3,31414791726513
5,91414185138794
3,35895145817874
3,74014424931683
3,72793267444179
3,7448406673033
3,73626597303118
3,70989933275084
3,72008031466322
3,73525296713323
3,73368858293993
3,73915415260071
3,38243426904498
3,73769455827273
3,72260948253376
3,74094682546661
3,75842136599565
3,72835926978958
3,73566669838618
3,74626209454153
3,7757838719803
3,77955668991856
3,77716140706531
3,46068053493577
3,79558052652194
3,78832235467507
3,79599221884878
3,79429240844665
3,7805296103283
3,74338344781646
3,7645238171608
3,74381846782391
3,75470456997956
3,75066691596226
7,80683935075837
3,74970904923305
3,73800014943804
3,74360196556527
20,2803053835146
20,299707057389
20,2678619368733
20,288303501189
20,2882578076562
20,272994134861
20,2480000378122
7,92258452788608
20,2339885174922
20,2650323113624
20,2411990742206
20,1978070917858
20,2203417808067
20,2438891029826
20,2006951530597
20,2576340473845
20,276067733947
20,5508222655705
3,37031299504911
20,5831001239003
20,5625786621883
20,5471770116438
20,6156236049368
20,6189182751722
20,5699297284908
20,6013107788791
20,5154037040125
20,5745024226107
20,5279614733636
7,93381489719131
7,8323637192556
20,5907462288747
20,5558144896625
20,5527159815286
20,5319867788766
20,5123411901226
20,2611206958493
20,2628335924297
20,2810045298271
20,2923221299044
20,287646098947
3,45566851752491
20,2533405042343
20,2746050470246
20,2643319899655
20,5756368958298
20,5840730178981
20,5550895582444
20,6118013618237
20,5268257680839
20,5295487455347
20,5571081308058
7,93170048282678
20,5592532239217
20,2256742834758
20,2577725091045
20,2217002165368
20,2257522662615
20,5658081492839
20,6003260411795
20,6172282605433
20,5891372382902
20,2649412639416
3,11043497722304
20,2580889923984
20,5514418636328
20,5944443230168
20,2520905755687
20,5633615482841
20,2405991846614
20,5729469641595
3,51980860871317
4,57715094489099
3,54279601075439
3,13402126331039
4,58387331899416
3,56250333310207
3,54116046614264
4,57273825569299
4,55355982430561
3,54630759505123
4,55174899789215
3,54107950950448
4,56815368959944
3,55402510782331
3,0857863313963
3,53613432021259
4,56808549773241
4,56542484552107
3,54721249434144
4,66100976385367
3,55744504869686
4,66691824367944
3,55419155874251
3,5620971928592
4,57974261750899
3,1386732802491
4,60426973575075
3,58508349229561
4,66170340501443
3,56843212400885
4,61114895861622
3,58021053031509
3,5720649100196
4,66216071594149
4,57465274035103
3,52063823402081
5,86273179927714
4,57666236373425
3,54557571990124
4,57849224244468
3,55732151454968
3,53805035722214
4,59462311764688
4,56235068045736
3,5512219471202
4,66576576720036
3,56261070984792
5,87066088495008
4,66442547515978
3,56650591580467
3,57158523451713
4,67544413541253
4,65746743613797
3,54142835670484
4,57321439125368
3,5454559154153
4,58557158027211
3,5502893130781
5,95125264572995
3,55489284888485
4,58405732219003
4,57525166568903
3,54271653839195
4,57752441616812
3,56253488456294
4,59287578587003
3,52978510430421
3,55873306075245
4,59636797637489
5,91548134660683
5,94714434018873
4,57810418916156
35,5819353374719
37,6545932095094
35,5472556985836
37,6353985432705
35,517765232968
35,6291191901422
37,6669154544367
37,6881386452198
35,5344243816827
3,33253474312305
37,5922272094688
35,5969918224896
37,6050263733865
35,5787572911317
35,5701891187447
37,6779118216587
37,6255092911136
35,6189812153975
37,7121221938257
35,5811081294134
3,43979045688446
37,6689297438025
35,5506878607379
35,591941268594
37,5928164211707
37,7414906824114
35,5512693954981
37,6264524546456
35,5384019124897
37,6178348581094
35,610724431779
7,86720221470509
35,5325560395853
37,6651587148071
37,7152368057933
35,5117783005596
37,6695865291095
35,5177800218557
37,7040869902514
35,5719914111308
35,5719964532042
37,7003922180969
7,91784120678709
37,6368526171531
35,5270425808289
37,6406585746715
35,4542604427311
37,7240217716236
35,560560076474
35,4989954525147
37,6790121180812
37,6418683556545
35,4323867563688
3,1094267790392
37,5490693129376
35,4251751695754
37,5594222933893
35,4644755250409
35,4453590292427
37,5784609339045
37,6377011564299
35,4583469126794
37,5637292418927
35,4493490045297
5,87691630132941
37,6726520896707
35,5050948397106
35,5088820478694
37,5224257090414
37,5190957506159
3,51163330290343
4,5698730837543
3,53903027604766
4,56153135682547
3,55764364478721
3,14147945191152
3,54005777651174
4,57894605620985
4,55558844753397
3,54352411160328
4,55522751297252
3,54262926298004
4,56686347233422
3,55316554255415
3,5335793795125
4,57132736792832
5,91954537832394
4,57042268067749
3,54587558600308
4,65570114803986
3,55876965875074
4,65294849511887
3,54931965695893
3,55906286681581
4,57406997018236
4,59678119203731
3,57581771032369
3,37733260138108
4,67050191288647
3,56902345945278
4,60799453346374
3,57390914379655
3,57965138245018
4,66864199667641
4,58659467031693
35,6058711068779
37,6484548812798
35,6121391317888
3,38405853316132
3,46301432525065
37,6994878425439
35,5789517859339
35,6171069467993
37,6336056781556
37,6261748158516
35,5686467018319
37,7193730854224
35,5961369677222
37,6979537386354
35,5622346236852
3,11982336036883
35,570138506059
37,6517493785057
37,5991498847847
35,5182274249634
37,6415603781865
35,6008724232105
37,7470381840914
35,419935549086
35,4185834576115
37,5442852992483
3,13179421362319
37,5670286606944
35,5508130354003
37,5951891687012
35,4601693867511
37,6175111710564
35,6075153577121
35,488459688531
37,6565295844442
37,5194943180767
3,51476478539418
7,82947735429682
4,57842479271551
3,54309731872407
4,57761013738862
3,55915001500409
3,53869724698561
4,59766422895068
4,56505079001812
3,54573686983576
4,57695854035076
3,54458613207965
5,86770598886127
4,57783451746851
3,54770175402422
3,53542526719668
4,59220650474723
4,60091549191836
35,5959082666234
37,7331374331475
35,5339837895034
37,6834795049037
35,6101738949453
7,92658880690377
35,6007096441066
37,5781220454873
37,7284059550064
35,5634195916665
37,6136101438493
35,5246671995462
37,6862378828882
35,608011306378
35,5453297871442
37,7132287295722
5,94357771046689
37,6395449438081
3,54446874707472
4,66715161422935
3,55530005825263
4,65789312641236
3,56138389235956
3,57010515718431
4,66769604656077
4,6586778841856
35,5055720661582
3,3601253082281
37,6833042297076
35,5556572961758
37,6540832203977
35,4679248545736
35,5287847812526
37,6802652422361
37,6122511238144
3,54759560710683
4,58483304708535
3,56045393782572
3,43783579299448
4,57353183943231
35,4679404182646
35,4482186895146
37,6315622969859
37,6452699958098
3,56568316057319
4,59360384431104
35,408723839247
37,6709051719285
3,56194329467174
7,87390367714001
35,5173902430304
4,59318739895394
37,5577720769911
3,51719616851117
3,54300380935417
3,56409320442975
3,54225628569738
3,56448365375795
3,54805289124997
3,55657293069596
3,46989962583455
7,94494573520805
3,53504724337659
3,55670155378843
3,56221978845309
3,55889917240864
3,56321056927523
3,57451829054904
3,56497316788799
3,56666477571381
3,56769562640021
3,51595296930613
3,36619434198578
3,53523515268182
3,55204245473417
3,53156021324083
3,55275435577386
3,56232017347913
3,56447373031461
3,56835019198951
3,53763395427292
3,54674800085913
3,54991502115123
7,84286361287079
3,55876058346495
3,54281602727257
3,56383625509995
3,53273537793439
3,561924507982
4,57127794266308
4,55938611537245
4,56988975692711
4,55699754189182
4,56015868088091
3,45706899527165
4,57717039062207
4,57842810052996
4,57453979589727
4,57847583394408
4,57808684433966
4,57948988375144
4,59300224616075
4,59768557462101
4,58285607665181
4,5533531138027
7,90449879795844
4,59289431811249
4,65929466324005
4,66800855021011
4,65600848016014
4,6562102970172
4,66104025740992
4,66359490795086
4,66319788540164
4,66226059765298
4,5752888998055
3,10909688146411
4,59865288379897
4,58762633679699
4,57464752306609
4,60008759960292
4,59648372086456
4,57660678821079
4,58161751218139
35,578798253703
35,5561266040681
35,5871507006555
3,15268484297691
35,6224027577264
35,5787924873778
35,6173641081685
35,5307497045009
35,592525983945
35,5410155099803
35,5469790455466
35,4569947330411
35,4908845470784
35,5410747537851
3,09978088856522
35,4632843725775
35,5412403944907
35,4931779376464
37,6613201166708
37,6271216409086
37,6809779914334
37,7047016320512
37,7164594327138
37,6394104684285
37,6828228980055
3,14303878956739
37,6692023487072
37,6471021391792
37,7559109722625
37,5620769472854
37,5775132789921
37,6628546068445
37,6179017107803
37,6318388811629
37,5666571799634
35,6291350506882
5,87476240523091
35,5935266257146
35,6050089636561
35,5740590920143
35,5399822420449
35,532809204012
35,5293933767026
35,5379021780611
37,6914332295536
37,7149708749214
37,6565567366459
7,80237524312487
5,86557910658073
37,7497807472856
37,7032469359538
37,6667264001188
37,7034360159397
37,7023578737739
35,4295585326102
35,4950819687627
35,5154673082558
35,530273683888
37,670831991556
5,95851898109324
37,6495737283121
37,6472524907289
37,6148217873406
35,460156282717
35,4556758525148
37,5939118199947
37,6286892335926
35,4418403628303
37,6396043248806
35,5184705749931
5,91652678560309
37,5845075900567
3,51946260284061
3,56620808528095
3,54957130530405
3,54889070127797
3,55604318488212
3,55180942344728
3,57324537569784
3,56477728590179
3,52176081294626
3,37356936873912
3,55331914388647
3,55112267027896
3,55725976868004
3,54573555519156
3,55608290767138
3,54552423673795
3,56412768203416
35,6544134110882
35,5190801268523
35,5179492292869
3,43642310177901
35,5652495998325
35,5904033329105
