5,70868695721756
7,09557541659914
6,151930770123
7,53881922950459
5,46986901967199
5,91311283257743
6,85675747905357
7,30000129195902
5,95595080230871
6,87369147747499
5,71713286476314
6,63487353992942
6,39919461521416
6,16037667766859
7,31693529038044
7,07811735283487
6,01014627176102
6,74816352719695
6,25272901239913
6,99074626783507
6,25741011685217
6,49999285749028
6,52627958807281
6,76886232871092
5,77132833421545
6,50934558965138
6,0185921793066
6,28746165052723
6,01391107485356
6,26117491994471
6,7519283302895
6,53004439116535
5,94740586989229
7,33429432927387
6,39064968279773
7,77753814217932
5,70858793234672
6,15183174525216
7,0954763917283
7,53872020463375
6,24886518443575
6,98688243987168
6,01004724689017
6,74806450232611
6,49144792507386
6,25262998752829
7,2294651805098
6,99064724296423
6,19466971498344
7,11241039014972
6,63791352788888
7,55565420305517
6,4961290295269
6,73871177016501
6,76499850074753
7,00758124138565
5,95585177743787
6,87359245260415
6,25731109198133
6,52618056320196
6,39909559034331
6,49989383261944
7,3168362655096
6,76876330384007
5,87213827748505
7,25902673686663
6,31538209039049
7,70227054977208
5,63332033993948
6,07656415284492
7,02020879932106
7,46345261222651
6,1194021225762
7,03714279774248
5,88058418503063
6,79832486019691
6,56264593548165
6,32382799793607
7,48038661064793
7,24156867310236
6,11085719015978
7,49774564954136
6,55410100306522
7,94098946244681
6,35812103525093
6,80136484815637
7,27586171041721
7,71910552332266
5,8720392526142
7,25892771199579
6,11930309770536
7,03704377287164
6,31528306551965
6,5625469106108
7,70217152490124
7,48028758577709
6,17359759202851
6,91161484746444
6,41618033266662
7,15419758810256
5,93477965448294
6,17736239512105
6,67279690991887
6,91537965055699
6,41231650470323
7,15033376013917
6,17349856715766
6,9115158225936
6,65489924534135
6,41608130779578
7,39291650077729
7,15409856323171
6,42086143711966
6,68973090834029
6,66344417775777
6,93231364897841
6,65958034979439
6,9021630904325
6,92844982101502
7,17103256165314
6,18204349957409
6,45091297079472
6,42076241224882
6,68963188346945
6,4246262402122
6,66334515288693
6,69349571143284
6,93221462410756
5,19289929763597
7,180942182361
5,63614311054141
7,62418599526645
5,34210241737479
5,78534623028024
7,33014530209982
7,77338911500527
5,44016314272712
6,95905824323685
5,58936626246594
7,10826136297567
5,88340695563257
6,03261007537139
7,4023020561423
7,55150517588112
5,49435861217943
6,83353029295881
5,73694135281754
7,07611303359692
5,74162245727058
5,98420519790869
6,61164635383466
6,85422909447277
5,64356173191825
6,98273341269763
5,8908255770094
6,76084947357348
5,88614447255636
6,13340831764752
7,22531615333575
7,0034322142116
5,37099196072587
7,35903484545091
5,81423577363132
7,80227865835635
5,5201950804647
5,96343889337014
7,50823796518973
7,95148177809517
5,67245127526933
7,01162295604872
5,82165439500816
7,16082607578754
5,91503401590745
6,06423713564627
7,25420569668683
7,40340881642565
5,61825580581703
7,13715090632676
6,06149961872247
7,5803947192322
5,91971512036049
6,1622978609986
6,78973901692457
7,03232175756268
5,76745892555585
7,28635402606558
